word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.004266090210152,nan,-12.749556521635203,nan,-12.767349380689245,nan,1.1101899127499866,nan,1.1100962291877852,nan,1.0010506270930462,nan,1.0010701562319366,nan
b O r,3,-13.301927090317662,nan,-inf,nan,-15.153680218223398,nan,1.1250558538171487,nan,1.1249228111311265,nan,1.0010506270930462,nan,1.0010701562319366,nan
b O s,3,-13.33399331250097,nan,-13.476660053997538,nan,-13.436342065442117,nan,1.0946603135994688,nan,1.0946077462648305,nan,1.0011169929013817,nan,1.0011301514323208,nan
b U n,3,-10.8648537351713,nan,-inf,nan,-16.865541245535645,nan,1.1390164936154406,nan,1.1388472934356075,nan,1.0005909777398385,nan,1.0006542075718854,nan
b u r,3,-10.209118520693544,nan,-11.78606456758946,nan,-11.796086197713572,nan,1.2713556765238267,nan,1.2708393741018513,nan,1.0171125559402887,nan,1.0155901426513247,nan
b U s,3,-11.194580957462119,nan,-inf,nan,-17.082548806545457,nan,1.1234868944649228,nan,1.1233588105126529,nan,1.0005909777398385,nan,1.0006542075718854,nan
b W r,3,-11.564389175256245,nan,-16.28052072996643,nan,-15.899649991897304,nan,1.1445581192318182,nan,1.1443739867156442,nan,1.0007230077414895,nan,1.0007736240094198,nan
C e D,3,-12.599199668952433,nan,-17.8742944760095,nan,-17.85604655936156,nan,1.1033777974748185,nan,1.1033033031713633,nan,1.001853331328254,nan,1.0017952643056487,nan
C i D,3,-12.175966186661837,nan,-17.280183492313274,nan,-17.268381400070894,nan,1.1048224097277568,nan,1.1047441309924386,nan,1.0049704194749645,nan,1.0046133168339937,nan
C O b,3,-15.754002508557846,nan,-20.386644137402072,nan,-19.73015491996469,nan,1.0226418371356425,nan,1.0227791107144004,nan,1,1,1.000119416437534,1.0
C O g,3,-15.77213247085864,nan,-20.58349441577633,nan,-19.80749231447391,nan,1.0400296789195556,nan,1.040120916380273,nan,1,1,1.000119416437534,1.0
C O v,3,-16.695659827714366,nan,-inf,nan,-20.920158010519494,nan,1.0125542342686396,nan,1.012718215824276,nan,1,1,1.000119416437534,1.0
C u D,3,-12.311433566417834,nan,-17.479065769448173,nan,-17.463665455395542,nan,1.1784319704343036,nan,1.1781608576935978,nan,1.001258845513315,nan,1.001257603355128,nan
C u S,3,-14.363830543901184,nan,-15.763814656095512,nan,-15.798952458024612,nan,1.1556684981752114,nan,1.1554576540928563,nan,1.001258845513315,nan,1.001257603355128,nan
C u T,3,-14.263470910910675,nan,-14.892823780028838,nan,-14.93569201858746,nan,1.1546730110501784,nan,1.154464802623436,nan,1.0017234061716636,nan,1.0016775697578157,nan
D e C,3,-12.599199668952433,nan,-13.09830045651545,nan,-13.074426824056731,nan,1.1556816430853565,nan,1.155471073029414,nan,1.0177307354251943,nan,1.0161642983945443,nan
D e D,3,-10.478389698223955,nan,-14.829972212423193,nan,-14.794974650086617,nan,1.1788433101944618,nan,1.1785714172179236,nan,1.0189916857835697,nan,1.0173042072018397,nan
D e J,3,-12.78575377283435,nan,-11.776694126282859,nan,-11.814104251981586,nan,1.155615277277021,nan,1.1554048829314527,nan,1.0178634670418654,nan,1.016284288795312,nan
D e S,3,-12.530786675707304,nan,-12.45352551831719,nan,-12.46096568797792,nan,1.1560798379353696,nan,1.155868213617182,nan,1.0177307354251943,nan,1.0161642983945443,nan
D i C,3,-12.175966186661839,nan,-13.766016583823962,nan,-13.793635330385923,nan,1.1571262553382948,nan,1.1569119008504893,nan,1.0018449119480122,nan,1.001788376746843,nan
D i D,3,-10.055156215933359,nan,-15.884906459434799,nan,-15.852839594851865,nan,1.1802879224474,nan,1.180012245038999,nan,1.0055613972148028,nan,1.005148107968345,nan
