word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014329458395203,nan,-12.700685311914757,nan,-12.728076074325276,nan,1.1105687078300683,nan,1.1104740409596563,nan,1.0011180419662555,nan,1.0011310742112631,nan
b O r,3,-13.310059062426284,nan,-inf,nan,-15.207281331859058,nan,1.124773819014934,nan,1.1246415351668724,nan,1.0010516629420272,nan,1.001071068210663,nan
b O s,3,-13.355223806380675,nan,-13.532955487824148,nan,-13.493960509686755,nan,1.094504983966809,nan,1.0944528559215894,nan,1.0011180419662555,nan,1.0011310742112631,nan
b U n,3,-10.862041838073871,nan,-inf,nan,-16.88176919468934,nan,1.1398838123390733,nan,1.1397122735543856,nan,1.0005258314710135,nan,1.0005952742294568,nan
b u r,3,-10.203852253489131,nan,-11.780052896594677,nan,-11.7900891683833,nan,1.2698375760807943,nan,1.269324896908055,nan,1.0170503079617612,nan,1.015533577861176,nan
b U s,3,-11.202936186059343,nan,-inf,nan,-17.10865712931813,nan,1.123820088475814,nan,1.1236910885163187,nan,1.0005258314710135,nan,1.0005952742294568,nan
b W r,3,-11.557181380742437,nan,-16.244334537954867,nan,-15.86376517648877,nan,1.144426770244065,nan,1.1442429511888994,nan,1.0007236683629952,nan,1.0007742287253585,nan
C e D,3,-12.601307027120653,nan,-18.044869602667713,nan,-18.020237768106,nan,1.103389171712447,nan,1.1033145877056352,nan,1.001721954087827,nan,1.0016764457461567,nan
C i D,3,-12.182865526646683,nan,-17.374571181735703,nan,-17.35735329328478,nan,1.1048352082577342,nan,1.1047568323627743,nan,1.0050370047571342,nan,1.004673555258464,nan
C O b,3,-15.767506199318134,nan,-20.303274742658566,nan,-19.64962973700179,nan,1.0227170864917974,nan,1.022854279423507,nan,1,1,1.0001194802482507,1.0
C O g,3,-15.787566624472637,nan,-20.594768826162323,nan,-19.82036367862336,nan,1.040772181081907,nan,1.0408615617803423,nan,1,1,1.0001194802482507,1.0
C O v,3,-16.70041427138737,nan,-inf,nan,-20.92297765755152,nan,1.0128266118817741,nan,1.0129899960736228,nan,1,1,1.0001194802482507,1.0
C u D,3,-12.320640463708807,nan,-17.571663470800914,nan,-17.55115745814726,nan,1.1768083908527125,nan,1.1765412823431074,nan,1.0013913591473886,nan,1.001377479249055,nan
C u S,3,-14.369009820799267,nan,-15.669570737106806,nan,-15.706434955021885,nan,1.154505038711989,nan,1.1542969923728987,nan,1.0013249801231603,nan,1.0013174732484549,nan
C u T,3,-14.270314827101151,nan,-14.807239105089375,nan,-14.85152221432925,nan,1.1534429743243355,nan,1.1532377404695555,nan,1.0017896332927587,nan,1.0017375152526553,nan
D e C,3,-12.601307027120654,nan,-13.069224115897889,nan,-13.04582970562231,nan,1.155899201264117,nan,1.1556878062941904,nan,1.0179452991290403,nan,1.0163570133628088,nan
D e D,3,-10.486688284488993,nan,-14.999714913199405,nan,-14.958260774321683,nan,1.1786008275502105,nan,1.1783293157281527,nan,1.0191401215651505,nan,1.01743712137361,nan
D e J,3,-12.782384028682404,nan,-11.79811856935942,nan,-11.835025465454034,nan,1.1554345480945185,nan,1.1552243835864777,nan,1.0180116781532687,nan,1.016417019363409,nan
D e S,3,-12.535057641579453,nan,-12.436426598751957,nan,-12.444242306458545,nan,1.156297475409487,nan,1.156085025757944,nan,1.0179452991290403,nan,1.0163570133628088,nan
D i C,3,-12.182865526646683,nan,-13.787316220527298,nan,-13.814816715598585,nan,1.157345237809404,nan,1.1571300509513296,nan,1.0019126399859406,nan,1.0018495509596161,nan
D i D,3,-10.068246784015024,nan,-16.02846656339118,nan,-15.990258252342059,nan,1.1800468640954975,nan,1.1797715603852919,nan,1.005497107294271,nan,1.0050898749920194,nan
D i S,3,-12.116616141105482,nan,-14.202941247525619,nan,-14.222043417206121,nan,1.157743511954774,nan,1.1575272704150832,nan,1.0019126399859406,nan,1.0018495509596161,nan
D i T,3,-12.017921147407367,nan,-13.19591912693188,nan,-13.223661712125052,nan,1.1566814475671205,nan,1.15646801851174,nan,1.0016471238890272,nan,1.0016095269572158,nan
d u r,3,-9.751406255998118,nan,-10.587516812901523,nan,-10.599160778378163,nan,1.279682033651182,nan,1.279143578586395,nan,1.0259894429689915,nan,1.0236220755416805,nan
D W C,3,-13.673969590962113,nan,-16.412862475948266,nan,-16.292959187629332,nan,1.103907614567653,nan,1.103832555212507,nan,1.0000663790242283,nan,1.000179486248851,nan
D W D,3,-11.559350848330451,nan,-19.43503827048533,nan,-19.255212380827384,nan,1.1266092408537465,nan,1.1264740646464693,nan,1.0012612014603386,nan,1.0012595942596518,nan
