word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012946238478445,nan,-12.70858987149249,nan,-12.735369153039095,nan,1.110795535511857,nan,1.1107003805599631,nan,1.0009840582562488,nan,1.0010098800145733,nan
b O r,3,-13.313452246619988,nan,-inf,nan,-15.206858957730555,nan,1.1244505799238946,nan,1.1243193148452997,nan,1.0009840582562488,nan,1.0010098800145733,nan
b O s,3,-13.34407633648252,nan,-13.534335567080188,nan,-13.49470445725547,nan,1.0950193191523183,nan,1.0949658836671958,nan,1.0010503448796082,nan,1.0010698104952158,nan
b U n,3,-10.858118448889652,nan,-inf,nan,-16.84484297673552,nan,1.1398580560130707,nan,1.139686836098797,nan,1.0005904349537493,nan,1.0006536489393492,nan
b u r,3,-10.21174167074956,nan,-11.770862444759972,nan,-11.780931020357025,nan,1.2700912018487127,nan,1.2695787534371992,nan,1.017356854226022,nan,1.0158127087332596,nan
b U s,3,-11.189248546893726,nan,-inf,nan,-17.06518178021921,nan,1.124081839653532,nan,1.1239523392060298,nan,1.0005904349537493,nan,1.0006536489393492,nan
b W r,3,-11.560838586983515,nan,-16.200775594987693,nan,-15.820409384900923,nan,1.1444597644676195,nan,1.1442761296067994,nan,1.0007879293446085,nan,1.000832323111733,nan
C e D,3,-12.572413892772442,nan,-17.913097873576575,nan,-17.891960200114116,nan,1.1040599517078369,nan,1.1039837541366377,nan,1.0016537518859376,nan,1.0016147711687156,nan
C i D,3,-12.16057915998257,nan,-17.330703793708334,nan,-17.315630779001154,nan,1.1045191788940865,nan,1.104441779393459,nan,1.0051628464863294,nan,1.0047877348341352,nan
C O b,3,-15.742525104617984,nan,-20.31250487454706,nan,-19.65762079082269,nan,1.023346070648783,nan,1.0234813531788138,nan,1,1,1.0001193023265131,1.0
C O g,3,-15.768850862485209,nan,-20.606172493983962,nan,-19.830512660825583,nan,1.0400502997353531,nan,1.0401414087123322,nan,1,1,1.0001193023265131,1.0
C O v,3,-16.688617591776282,nan,-inf,nan,-20.835179737667914,nan,1.0129390707813561,nan,1.013101874136106,nan,1,1,1.0001193023265131,1.0
C u D,3,-12.295120653703078,nan,-17.50238911065453,nan,-17.484511387856344,nan,1.1774050937402454,nan,1.1771369308689548,nan,1.0012567148853908,nan,1.0012557469196328,nan
C u S,3,-14.338301342040944,nan,-15.77761867611948,nan,-15.811855265984114,nan,1.1549339284214069,nan,1.1547251894964836,nan,1.0011904282620314,nan,1.0011958164389902,nan
