word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.18992291157532,nan,-11.405874303481466,nan,-11.422252379785188,nan,1.1091627413076601,nan,1.109073512520736,nan,1.0023063614378356,nan,1.0022058306854504,nan
b i l,3,-10.278799775099404,nan,-11.21774086269496,nan,-11.230741146572376,nan,1.1475072941688296,nan,1.1473167567369824,nan,1.0075524365507509,nan,1.0069480502757815,nan
b i s,3,-10.115051878432945,nan,-11.360645652438643,nan,-11.372602166155104,nan,1.1675471083692277,nan,1.1673035204696098,nan,1.0026420185016467,nan,1.002508938098217,nan
b R s,3,-11.36798011342091,nan,-12.31516402596325,nan,-12.3295802403964,nan,1.1084723285032794,nan,1.1083836096031792,nan,1.0017201192699283,nan,1.0016749129660332,nan
b Y s,3,-10.940016439545655,nan,-11.672248061060108,nan,-11.686811921393815,nan,1.116620574002031,nan,1.1165104938606178,nan,1.0031039361326295,nan,1.002926742514501,nan
b ^ l,3,-10.274293034852645,nan,-13.085023877066142,nan,-13.089720227266922,nan,1.1582840059575008,nan,1.158065216561337,nan,1.0066439761596189,nan,1.0061307253354894,nan
C @ l,3,-12.355367419087257,nan,-15.988925694217786,nan,-15.981420590128506,nan,1.1129816650702589,nan,1.112881538133953,nan,1.0008607049783798,nan,1.0008977084354802,nan
C i D,3,-12.183097776539054,nan,-17.312143565566306,nan,-17.29893923763987,nan,1.1044781754629478,nan,1.1044007585249183,nan,1.0050353879294445,nan,1.0046722014854967,nan
C i n,3,-11.552485366855436,nan,-13.551374480623561,nan,-13.573749442272053,nan,1.156170278979869,nan,1.1559560199411987,nan,1.0025801789048925,nan,1.0024526453967144,nan
C R J,3,-15.751201198881134,nan,-17.210180131037273,nan,-17.16946058115265,nan,1.0223775163667406,nan,1.022515923767025,nan,1.0001320686579116,nan,1.0002388962093418,nan
C R g,3,-13.799061838404052,nan,-17.532294945471865,nan,-17.50239045849044,nan,1.0546933756898993,nan,1.0547462348193082,nan,1.0003311396599024,nan,1.0004188602165405,nan
C R T,3,-15.389411154275631,nan,-16.671808825698506,nan,-16.624956956159068,nan,1.0222448023654136,nan,1.022383561093299,nan,1.0001320686579116,nan,1.0002388962093418,nan
C ^ J,3,-14.49376622364641,nan,-20.012514497568525,nan,-19.853127302863488,nan,1.0922290080213601,nan,1.0921842944578102,nan,1.0001977803151596,nan,1.000298356311613,nan
C ^ n,3,-11.547978626608678,nan,-14.233314550423035,nan,-14.153464302820966,nan,1.1669469907685401,nan,1.1667044797655532,nan,1.0122083974352658,nan,1.0111561847459263,nan
C ^ S,3,-14.226656305269838,nan,-17.894077802236705,nan,-17.827716952520255,nan,1.0927598640266687,nan,1.0927137451527142,nan,1.0002641373158232,nan,1.0003583443140127,nan
C ^ C,3,-14.30343260596576,nan,-16.996044871615247,nan,-16.943363369713012,nan,1.0922953650220237,nan,1.0922504757946732,nan,1.0008613503217954,nan,1.0008982363356083,nan
d i k,3,-9.918810259027648,nan,-12.148421368180674,nan,-12.157490276951677,nan,1.166775468759149,nan,1.1665342057409709,nan,1.0031819093147736,nan,1.0029962327192072,nan
