word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.7181857377348,nan,-10.018546991480934,nan,-10.154187616850207,nan,1.1603853654576508,nan,1.1593032988094794,nan,1.0059291956774854,nan,1.004316617750833,nan
b i l,3,-9.978358028625141,nan,-10.025218099060929,nan,-10.135868822111407,nan,1.1848394009424217,nan,1.1834117932141308,nan,1.0075104703922093,nan,1.0052911975055905,nan
b i s,3,-9.988231943184136,nan,-10.505715560262374,nan,-10.603392231475304,nan,1.1771925465802389,nan,1.1758697980135822,nan,1.0022967060543573,nan,1.001940739609678,nan
b R s,3,-11.102500128924799,nan,-11.576249431859374,nan,-11.652508521667135,nan,1.1406774921279648,nan,1.1398166670837908,nan,1.0032576285399433,nan,1.0025760636249257,nan
b Y s,3,-10.845612829312227,nan,-10.044026270415468,nan,-10.188133759652436,nan,1.1531694844405849,nan,1.1521506329281932,nan,1.0043003814075138,nan,1.0032461552041083,nan
b ^ l,3,-10.162234191251043,nan,-11.391356428398327,nan,-11.453260239143717,nan,1.2104640005580527,nan,1.208712235971879,nan,1.0074489027714781,nan,1.0053407235456444,nan
C @ l,3,-11.760089036345043,nan,-12.722847930798507,nan,-12.864771508183365,nan,1.1462252755444762,nan,1.1452804116292388,nan,1.0033940125099172,nan,1.002634009564817,nan
C i D,3,-11.924514172228186,nan,-14.935277137379828,nan,-14.977224845510044,nan,1.0851735758884755,nan,1.0850556869732113,nan,1.0056907185642743,nan,1.0041396106430183,nan
C i n,3,-11.06734097171098,nan,-11.523881429113597,nan,-11.751038962237216,nan,1.162684872377874,nan,1.1615040928696803,nan,1.0056907185642743,nan,1.0041396106430183,nan
C R J,3,-14.670402325928922,nan,-inf,nan,-15.578347106181514,nan,1.039968914206448,nan,1.0404321069518876,nan,1.0006406149903908,nan,1.0008586878749752,nan
C R g,3,-13.091327277224941,nan,-14.71754458708022,nan,-14.6898681320916,nan,1.0632570615821868,nan,1.0634009105171944,nan,1.000988199279581,nan,1.0010820517347028,nan
C R T,3,-14.642750794598413,nan,-13.8264784274437,nan,-13.965260230180908,nan,1.039968914206448,nan,1.0404321069518876,nan,1.000988199279581,nan,1.0010820517347028,nan
C ^ J,3,-13.740010302814163,nan,-16.77691176259321,nan,-16.258659412607333,nan,1.1021085682743532,nan,1.101785680639427,nan,1.000988199279581,nan,1.0010820517347028,nan
C ^ n,3,-11.25121713433688,nan,-11.938581638811197,nan,-11.850708574896444,nan,1.188309471993505,nan,1.1868045356274284,nan,1.0121108965336651,nan,1.0082296952459826,nan
C ^ S,3,-13.23668940470224,nan,-14.505043156765293,nan,-14.453171974645468,nan,1.1107981755041065,nan,1.1103561297309594,nan,1.0020309521471513,nan,1.0017521433138852,nan
C ^ C,3,-13.485585452118864,nan,-14.351457289152993,nan,-14.349588775707957,nan,1.1073223326122053,nan,1.1069279500943465,nan,1.0016833678579613,nan,1.0015287794541576,nan
d i k,3,-9.589872838066544,nan,-11.03056287026368,nan,-11.106794883299951,nan,1.1664360699557232,nan,1.1652477036965418,nan,1.0033667357159224,nan,1.0026224203768388,nan
d i s,3,-9.524966737435768,nan,-11.503278745961873,nan,-11.569316090551517,nan,1.1660884856665332,nan,1.1649048857328805,nan,1.0019763985591619,nan,1.0017289649379286,nan
d i t,3,-8.900261312338905,nan,-10.067500543123515,nan,-10.145171257018582,nan,1.2102316903936796,nan,1.2084427671178652,nan,1.0030191514267324,nan,1.0023990565171113,nan
d E p,3,-10.577693924249486,nan,-13.367759069589837,nan,-13.326397165149434,nan,1.1502422270295314,nan,1.149287153132193,nan,1.0033394589219278,nan,1.0026108311888606,nan
d R s,3,-10.639234923176431,nan,-12.062986993792881,nan,-12.120524051763194,nan,1.1295734312142591,nan,1.1288517548030892,nan,1.001335783568771,nan,1.00130541559443,nan
D i D,3,-10.54731905496341,nan,-15.588788350224576,nan,-15.427609270976674,nan,1.1137268753808613,nan,1.1132511756950159,nan,1.003768873593102,nan,1.0028689626125227,nan
D i g,3,-10.599863974219502,nan,-13.084126604003476,nan,-13.128843964085496,nan,1.1283254155268467,nan,1.1276495301687903,nan,1.0023785364363416,nan,1.0019755071736127,nan
D i C,3,-11.924514172228186,nan,-12.817266700142646,nan,-12.983721038629934,nan,1.11025103248896,nan,1.109822996058403,nan,1.0020309521471513,nan,1.0017521433138852,nan
d I J,3,-11.619518493750919,nan,-12.641787449506882,nan,-12.775884408062932,nan,1.1350638601769147,nan,1.1343284940296392,nan,1.007714656678684,nan,1.0055293198414372,nan
d I D,3,-9.987898525790843,nan,-14.050263866152747,nan,-13.940287702580498,nan,1.143753467406668,nan,1.1428989431211716,nan,1.0080622409678741,nan,1.0057526837011646,nan
d Y p,3,-10.761158991745518,nan,-11.520788868389428,nan,-11.616968778490557,nan,1.1156490175484295,nan,1.1151315554092331,nan,1.0056361649762848,nan,1.0041164322670617,nan
d Y t,3,-9.757642198466996,nan,-10.770767405260091,nan,-10.857132584392746,nan,1.1862086282540256,nan,1.1847236020324763,nan,1.0059837492654748,nan,1.0043397961267893,nan
d I T,3,-11.591866962420408,nan,-12.008040498592027,nan,-12.212619656561005,nan,1.1350638601769147,nan,1.1343284940296392,nan,1.0073670723894939,nan,1.0053059559817097,nan
d I Z,3,-15.193735039544716,nan,-inf,nan,-15.698028324959436,nan,1.1308928487066332,nan,1.1302146784657037,nan,1.0073670723894939,nan,1.0053059559817097,nan
f i k,3,-10.53324452854337,nan,-11.33982915609407,nan,-11.44515986523626,nan,1.155966526808515,nan,1.15490935783188,nan,1.0046479656967038,nan,1.0034695190638359,nan
f i s,3,-10.468338427912595,nan,-11.812545031792263,nan,-11.907681072487826,nan,1.155618942519325,nan,1.1545665398682188,nan,1.0032576285399433,nan,1.0025760636249257,nan
f R s,3,-11.582606613653258,nan,-12.62356770790418,nan,-12.650157376483262,nan,1.119103888067051,nan,1.1185134089384274,nan,1.0016560910639665,nan,1.0015171902661795,nan
f R t,3,-10.957901188556395,nan,-11.35963976199248,nan,-11.434651408061656,nan,1.1632470927941974,nan,1.1620512903234121,nan,1.0033940125099172,nan,1.002634009564817,nan
f Y k,3,-11.39062541467146,nan,-10.182931739867197,nan,-10.346213511832408,nan,1.131943464668861,nan,1.1311901927464911,nan,1.005343134275084,nan,1.0039162467832907,nan
f ^ l,3,-10.642340675979503,nan,-12.084502890722518,nan,-12.15714797543168,nan,1.188890396497139,nan,1.1874089778265156,nan,1.003925520324329,nan,1.0030112021564026,nan
g e s,3,-10.58894424128183,nan,-12.633312238538785,nan,-12.626557812244815,nan,1.1668418992989504,nan,1.1656473728805408,nan,1.0037415967991072,nan,1.0028573734245445,nan
g W d,3,-11.622356684090946,nan,-13.491154976739976,nan,-13.027882052597034,nan,1.1178964201547872,nan,1.1173158945805277,nan,1.0020582289411462,nan,1.0017637325018636,nan
g W r,3,-11.401177984407667,nan,-16.860787036994907,nan,-15.754515242064913,nan,1.139099061795385,nan,1.138227790363867,nan,1.0006678917843856,nan,1.0008702770629536,nan
g W z,3,-12.437110996745677,nan,-15.869589918498288,nan,-14.824027545680085,nan,1.0761863054519718,nan,1.0761777389411722,nan,1.0006678917843856,nan,1.0008702770629536,nan
g i C,3,-11.977059091484278,nan,-11.887375108708454,nan,-12.114547515600417,nan,1.107078443656473,nan,1.1066901639782025,nan,1.0020309521471513,nan,1.0017521433138852,nan
g i J,3,-12.231483942179576,nan,-13.28321016496751,nan,-13.425781151744172,nan,1.1018646793186209,nan,1.101547894523283,nan,1.000988199279581,nan,1.0010820517347028,nan
g i D,3,-10.599863974219502,nan,-14.658896758790384,nan,-14.558435747947158,nan,1.1105542865483742,nan,1.1101183436148154,nan,1.003768873593102,nan,1.0028689626125227,nan
g R g,3,-11.766677079216258,nan,-13.08166804052561,nan,-13.07156058055216,nan,1.0886377722420855,nan,1.0884635671587986,nan,1.0013085067747765,nan,1.0012938264064521,nan
g u v,3,-12.001954869498178,nan,-14.278146985440337,nan,-14.189870451782193,nan,1.130093043755293,nan,1.1294099312175985,nan,1.001335783568771,nan,1.00130541559443,nan
h e s,3,-10.874701385324027,nan,-10.979722796216436,nan,-11.098885518880895,nan,1.178897736862402,nan,1.1775521347853026,nan,1.0056634417702794,nan,1.00412802145504,nan
h e n,3,-10.523221832499974,nan,-10.946842318768851,nan,-11.054314066236799,nan,1.2126134129138446,nan,1.2108054772604484,nan,1.00670619463785,nan,1.0047981130342225,nan
h i n,3,-10.028447917744492,nan,-9.496273138637887,nan,-9.633035148771283,nan,1.2001214206012243,nan,1.1984715114160462,nan,1.0162608659057222,nan,1.011128174810744,nan
h Y s,3,-11.237308356696634,nan,-10.462965145016568,nan,-10.616108717052246,nan,1.142382682410128,nan,1.1414990038555115,nan,1.0043003814075138,nan,1.0032461552041083,nan
h ^ s,3,-10.563803633194443,nan,-10.209400002389774,nan,-10.346260367161838,nan,1.192030344165413,nan,1.1905186116986486,nan,1.010822652520142,nan,1.007455300974996,nan
J R T,3,-14.897175645293713,nan,-inf,nan,-15.179730197892356,nan,1.0431415030389355,nan,1.0435649390320882,nan,1.0003475842891902,nan,1.0006585023912042,nan
J ^ n,3,-11.505641985032177,nan,-9.032717954888133,nan,-9.376299088493955,nan,1.1914820608259924,nan,1.189937367707629,nan,1.015313971485619,nan,1.0103474419634753,nan
k e d,3,-10.084646752822026,nan,-10.324373749204156,nan,-10.41781798261387,nan,1.1993096021902518,nan,1.1977024634695432,nan,1.0073740864222354,nan,1.0052332515656992,nan
k R m,3,-10.929467982102361,nan,-12.223894345058445,nan,-12.264489276783738,nan,1.1450887910875056,nan,1.1441730972404303,nan,1.0009609224855862,nan,1.0010704625467246,nan
l e l,3,-10.010957845214593,nan,-11.047792222042103,nan,-11.140320015022246,nan,1.1811511902093565,nan,1.1797683154495104,nan,1.0060655796474591,nan,1.004374563690724,nan
m @ b,3,-10.553736305706966,nan,-12.893834578823618,nan,-12.954187010908612,nan,1.136241049166534,nan,1.1354705767918882,nan,1.0075307331534624,nan,1.0053754911095791,nan
m e p,3,-10.623878978668063,nan,-11.579342829678092,nan,-11.667842885358398,nan,1.1467706709854752,nan,1.1458588718026832,nan,1.0052613038931,nan,1.0038814792193562,nan
m @ v,3,-11.63857901365132,nan,-10.985416397932413,nan,-11.20307299811226,nan,1.1265086890692104,nan,1.125871673809372,nan,1.005792811707512,nan,1.0042586718109416,nan
m @ z,3,-10.905225412613333,nan,-11.050306053700456,nan,-11.164400964108415,nan,1.133460374853013,nan,1.1327280330825977,nan,1.0075307331534624,nan,1.0053754911095791,nan
