word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.186370699813068,nan,-11.410207342060655,nan,-11.426590128906787,nan,1.1110913922417418,nan,1.110997278101346,nan,1.002368567211092,nan,1.0022622751255754,nan
b i l,3,-10.275643262318912,nan,-11.243015904757575,nan,-11.255958295501742,nan,1.1478880392231556,nan,1.1476967713389348,nan,1.0076106723733609,nan,1.0070012521745035,nan
b i s,3,-10.107824266891583,nan,-11.34307618097388,nan,-11.355089594448692,nan,1.1677740262309775,nan,1.1675301707835997,nan,1.0025728889980459,nan,1.002446535645677,nan
b R s,3,-11.363850061453203,nan,-12.315981916861203,nan,-12.330487581503675,nan,1.1084681153210516,nan,1.1083794804741054,nan,1.0015860997833592,nan,1.0015537234185297,nan
b Y s,3,-10.924707458477315,nan,-11.719002525168369,nan,-11.73335378749169,nan,1.1174558473947902,nan,1.117343689071894,nan,1.0032323415335926,nan,1.0030430472782428,nan
b ^ l,3,-10.275091294539816,nan,-13.081122612706176,nan,-13.085642302695014,nan,1.1577286217856433,nan,1.15751159827082,nan,1.0065678985106963,nan,1.0060626318960715,nan
C @ l,3,-12.326878565843396,nan,-16.077386836884273,nan,-16.06637283804578,nan,1.115780333848242,nan,1.1156730014804768,nan,1.0009915683919532,nan,1.001016024997063,nan
C i D,3,-12.16057915998257,nan,-17.330703793708334,nan,-17.315630779001154,nan,1.1045191788940865,nan,1.104441779393459,nan,1.0051628464863294,nan,1.0047877348341352,nan
C i n,3,-11.52869684950901,nan,-13.55048502353452,nan,-13.572383234085112,nan,1.1570844712180957,nan,1.1568680652588563,nan,1.002511381551953,nan,1.002390515608437,nan
C R J,3,-15.722034573746974,nan,-17.34529530356134,nan,-17.283353749366206,nan,1.022543242795244,nan,1.022681013717047,nan,1.0001318905071093,nan,1.0002386046530263,nan
C R g,3,-13.788624587455892,nan,-17.648334167751855,nan,-17.609916187921414,nan,1.0534990959040864,nan,1.0535550055192417,nan,1.000264463753828,nan,1.0003584656143112,nan
C R T,3,-15.36416094821431,nan,-16.602955359058917,nan,-16.556991703969572,nan,1.0218140899382904,nan,1.0219537890707426,nan,1.0000656038837499,nan,1.0001786741723837,nan
