word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.649306302344296,nan,-10.24932995768443,nan,-10.728062493367574,nan,1.168351395748294,nan,1.167080296414554,nan,1.0020377581137248,nan,1.001759710803259,nan
b O r,3,-12.726931464374832,nan,-inf,nan,-12.69046571964682,nan,1.1591543670960125,nan,1.1580115834741982,nan,1.0009765625,nan,1.001082050988486,nan
b O s,3,-12.925710576814902,nan,-10.87151683798858,nan,-11.253207723421053,nan,1.1262573030705436,nan,1.1255734948798486,nan,1.001684026242483,nan,1.0015338241983347,nan
b U n,3,-10.979243768093761,nan,-inf,nan,-13.296661853222282,nan,1.186906083248294,nan,1.1853964917873046,nan,1.0016276041666667,nan,1.0015101331802667,nan
b u r,3,-10.011960820428047,nan,-10.595878302358676,nan,-10.691508543593223,nan,1.2330475962626792,nan,1.2309550282042754,nan,1.0110655205385568,nan,1.007561689477088,nan
b U s,3,-11.255648042564367,nan,-inf,nan,-13.416341975167597,nan,1.1448119905705436,nan,1.1438896902525992,nan,1.0016276041666667,nan,1.0015101331802667,nan
b W r,3,-11.142811359925021,nan,-13.819762255247577,nan,-13.319609281462265,nan,1.171198637929346,nan,1.1699010436284398,nan,1.001655815204575,nan,1.0015219786893006,nan
C e D,3,-12.313216989334503,nan,-16.26121689759085,nan,-16.16147163910397,nan,1.096106045771283,nan,1.0958445799078287,nan,1.0019813360379084,nan,1.001736019785191,nan
C i D,3,-11.88406939658278,nan,-14.923922829098808,nan,-14.97923176427632,nan,1.0847128166046163,nan,1.084597793275438,nan,1.0057877535078412,nan,1.004185235912257,nan
C O b,3,-14.719660627422776,nan,-14.796381799361022,nan,-14.703479702177784,nan,1.041982766529448,nan,1.042409201884887,nan,1.000679252704575,nan,1.0008798554016294,nan
C O g,3,-14.935244293929046,nan,-15.53630957788219,nan,-15.056719869091234,nan,1.0451663533706226,nan,1.0455483717488563,nan,1.0003255208333333,nan,1.000653968796705,nan
C O v,3,-15.801550118361426,nan,-inf,nan,-14.986900892641977,nan,1.0338469334908915,nan,1.0343868788991877,nan,1.0003255208333333,nan,1.000653968796705,nan
C u D,3,-12.143777616992153,nan,-15.919830646167208,nan,-15.866821407290534,nan,1.108801358271283,nan,1.1083767135839213,nan,1.0010329845758164,nan,1.001105742006554,nan
C u S,3,-13.283938908573134,nan,-14.009561132890152,nan,-14.091643145437736,nan,1.1066789670438333,nan,1.1062839336746084,nan,1.0010329845758164,nan,1.001105742006554,nan
C u T,3,-13.662496563761376,nan,-13.882317905982818,nan,-14.104284697686568,nan,1.0988968658765181,nan,1.0986104073404612,nan,1.000679252704575,nan,1.0008798554016294,nan
D e C,3,-12.313216989334503,nan,-11.976572355091966,nan,-11.923026732908113,nan,1.117399426833133,nan,1.1168710992248445,nan,1.0113932291666667,nan,1.007931366056979,nan
