word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.948642163655757,nan,-14.032134979513165,nan,-14.045213681869436,nan,1.1226724720585344,nan,1.1220926149581463,nan,1.0009609224855862,nan,1.0010704625467246,nan
g i T,3,-12.203832410849067,nan,-11.608009339224495,nan,-11.918054791401394,nan,1.1018646793186209,nan,1.101547894523283,nan,1.0020309521471513,nan,1.0017521433138852,nan
z i T,3,-12.449383134413221,nan,-14.847772030383666,nan,-15.021303291113087,nan,1.065062648861768,nan,1.0652070423929572,nan,1.0013903371567605,nan,1.0013285939703866,nan
y c g,3,-11.861276084664,nan,-14.51445111916966,nan,-14.020781336757342,nan,1.1175327195132931,nan,1.1169961177002374,nan,1.001710644651956,nan,1.001540368642136,nan
l R z,3,-11.444115321272172,nan,-11.65510064251868,nan,-11.754921351952731,nan,1.087653354428126,nan,1.087500519326671,nan,1.0013085067747765,nan,1.0012938264064521,nan
J Y p,3,-12.909437629540077,nan,-13.421831111443016,nan,-13.144338685698047,nan,1.0817023170408153,nan,1.0816102521510877,nan,1.0027533975195264,nan,1.0022104602213184,nan
C ^ z,3,-12.406485977674336,nan,-12.890756166702072,nan,-12.837878754809148,nan,1.117749861287909,nan,1.1172124890041852,nan,1.0044640421714823,nan,1.0033156903319775,nan
C e J,3,-14.050908054943744,nan,-12.764712036351135,nan,-13.150862687673326,nan,1.0889759609713423,nan,1.088819203726081,nan,1.0029918746327375,nan,1.002387467329133,nan
z i S,3,-11.973713767631809,nan,-15.97387084803987,nan,-15.927515017819939,nan,1.0737522560915214,nan,1.0737774914844895,nan,1.0003475842891902,nan,1.0006585023912042,nan
z u v,3,-12.247505593062332,nan,-16.611188395741504,nan,-16.482188735277557,nan,1.0932910132984401,nan,1.0930690790872726,nan,1.001335783568771,nan,1.00130541559443,nan
D Y p,3,-11.277817661580002,nan,-13.034781576065347,nan,-12.921850425885976,nan,1.1070830277007138,nan,1.1066729087926916,nan,1.0030737050147218,nan,1.0024222348930676,nan
s R k,3,-10.715106045948534,nan,-12.153189855686488,nan,-12.19627165896321,nan,1.1327763454526878,nan,1.1320141216389308,nan,1.003284905333938,nan,1.002587652812904,nan
b R s,3,-11.102500128924799,nan,-11.576249431859374,nan,-11.652508521667135,nan,1.1406774921279648,nan,1.1398166670837908,nan,1.0032576285399433,nan,1.0025760636249257,nan
T ^ z,3,-12.633259297039125,nan,-13.2471291326829,nan,-13.23308659483338,nan,1.1117219425061833,nan,1.1112601080518043,nan,1.0044640421714823,nan,1.0033156903319775,nan
S c G,3,-13.793107783295309,nan,-13.579762249041604,nan,-13.289287063849633,nan,1.056357774341627,nan,1.0566042011587982,nan,1.001710644651956,nan,1.001540368642136,nan
J e J,3,-14.305332905639041,nan,-12.552509816078182,nan,-12.979038294264884,nan,1.0921485498038297,nan,1.0919520358062818,nan,1.0029918746327375,nan,1.002387467329133,nan
D ^ z,3,-11.029290860409558,nan,-8.788524335079355,nan,-8.962326012252944,nan,1.146303160780295,nan,1.1454079777259898,nan,1.0076671171234362,nan,1.0054334370494702,nan
S Y p,3,-12.406116731428154,nan,-12.46609829415262,nan,-12.543871778866722,nan,1.0829713525738103,nan,1.082863384983168,nan,1.0033940125099172,nan,1.002634009564817,nan
n W C,3,-12.606492351416907,nan,-12.21834327909745,nan,-12.487099249058872,nan,1.0552892336290598,nan,1.0555548541666717,nan,1.0026442903435475,nan,1.0021641034694055,nan
l W C,3,-12.948097989681965,nan,-11.531897154540665,nan,-11.809877219048687,nan,1.0724212133244913,nan,1.0724721473997545,nan,1.0016833678579613,nan,1.0015287794541576,nan
S c d,3,-12.465061754379393,nan,-16.19017171622918,nan,-15.184321542244492,nan,1.1043244062498647,nan,1.1039130801440569,nan,1.0003203074951954,nan,1.000646913203226,nan
g i J,3,-12.231483942179576,nan,-13.28321016496751,nan,-13.425781151744172,nan,1.1018646793186209,nan,1.101547894523283,nan,1.000988199279581,nan,1.0010820517347028,nan
C u T,3,-13.89912426027819,nan,-14.164639853655759,nan,-14.31398811242711,nan,1.096022725865641,nan,1.095776825484462,nan,1.0003203074951954,nan,1.000646913203226,nan
D i g,3,-10.599863974219502,nan,-13.084126604003476,nan,-13.128843964085496,nan,1.1283254155268467,nan,1.1276495301687903,nan,1.0023785364363416,nan,1.0019755071736127,nan
w u T,3,-12.45647696260717,nan,-14.297488823196996,nan,-14.155586739350808,nan,1.1582054669823922,nan,1.157180334256392,nan,1.0003203074951954,nan,1.000646913203226,nan
T c T,3,-15.061358227624854,nan,-15.089629568430986,nan,-14.989760557134257,nan,1.0365034553862853,nan,1.0370097702752814,nan,1.0006406149903908,nan,1.0008586878749752,nan
g u T,3,-12.574474062269507,nan,-14.438305811985588,nan,-14.418447158628775,nan,1.1214034365255396,nan,1.120839482126066,nan,1.0006406149903908,nan,1.0008586878749752,nan
f R s,3,-11.582606613653258,nan,-12.62356770790418,nan,-12.650157376483262,nan,1.119103888067051,nan,1.1185134089384274,nan,1.0016560910639665,nan,1.0015171902661795,nan
J Y m,3,-12.744988197512246,nan,-13.296647250887805,nan,-13.02476768758516,nan,1.1077711387300748,nan,1.1073215994256849,nan,1.001363060362766,nan,1.0013170047824085,nan
n R z,3,-11.102509683007113,nan,-13.085749118435693,nan,-13.109542205554725,nan,1.0705213747326945,nan,1.0705832260935881,nan,1.0006678917843856,nan,1.0008702770629536,nan
m R n,3,-10.513082328647535,nan,-12.56191937702272,nan,-12.558112591874666,nan,1.1578957062504731,nan,1.156779282741894,nan,1.0027533975195264,nan,1.0022104602213184,nan
C u S,3,-13.423454893496778,nan,-13.66149813158168,nan,-13.764912606527119,nan,1.1047123330953943,nan,1.1043472745759944,nan,1.0010154760735757,nan,1.001093640922681,nan
S e J,3,-13.802012007527118,nan,-12.73175693162677,nan,-13.071718567993504,nan,1.0934175853368246,nan,1.093205168638362,nan,1.003312182127933,nan,1.0025992420008822,nan
T ^ S,3,-13.463462724067028,nan,-14.861416122746121,nan,-14.848379814669698,nan,1.1047702567223807,nan,1.1044037487785785,nan,1.0020309521471513,nan,1.0017521433138852,nan
v e D,3,-12.073542213577127,nan,-18.64923190603439,nan,-18.295362752809996,nan,1.0903686138863748,nan,1.0901841390331524,nan,1.0003203074951954,nan,1.000646913203226,nan
C ^ S,3,-13.23668940470224,nan,-14.505043156765293,nan,-14.453171974645468,nan,1.1107981755041065,nan,1.1103561297309594,nan,1.0020309521471513,nan,1.0017521433138852,nan
n c T,3,-12.600216590478084,nan,-14.976252397100069,nan,-14.892602006874757,nan,1.0574425416807016,nan,1.0576864620046047,nan,1.0006406149903908,nan,1.0008586878749752,nan
s R p,3,-11.029011313499419,nan,-12.889887657617354,nan,-12.860451944247037,nan,1.106012355185048,nan,1.105617138437011,nan,1.0039800739123184,nan,1.0030343805323592,nan
