word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194567195131535,nan,-11.38743944918878,nan,-11.40391220740032,nan,1.1097509545030877,nan,1.1096602736064256,nan,1.0025015538811661,nan,1.0023825891183444,nan
b i l,3,-10.266684550818301,nan,-11.243296937968786,nan,-11.256207193742052,nan,1.1478390279489499,nan,1.1476476937337607,nan,1.007619438888225,nan,1.0070085331434822,nan
b i s,3,-10.105717363120855,nan,-11.365073337078691,nan,-11.377009165237128,nan,1.1673505755996,nan,1.1671075825343962,nan,1.0024429058380524,nan,1.0023289075135324,nan
b R s,3,-11.368825346841243,nan,-12.393571786789241,nan,-12.407577807927707,nan,1.1091721003221688,nan,1.1090815166492696,nan,1.0016542339032475,nan,1.0016152787044967,nan
b Y s,3,-10.934331923436796,nan,-11.711237481634239,nan,-11.725684802939531,nan,1.1163951615868613,nan,1.1162856557546463,nan,1.0031694216546425,nan,1.002985984901587,nan
b ^ l,3,-10.269329763426512,nan,-13.069369326007621,nan,-13.074108634669988,nan,1.1573603359796807,nan,1.1571440589181212,nan,1.0062458161301833,nan,1.005770747562371,nan
C @ l,3,-12.345390575135522,nan,-15.9985495823716,nan,-15.991025306920656,nan,1.1148495473251654,nan,1.1147445318870786,nan,1.0008606506633015,nan,1.0008976321528242,nan
C i D,3,-12.175966186661837,nan,-17.280183492313274,nan,-17.268381400070894,nan,1.1048224097277568,nan,1.1047441309924386,nan,1.0049704194749645,nan,1.0046133168339937,nan
C i n,3,-11.54703973904262,nan,-13.503946659139892,nan,-13.52647939621749,nan,1.156654106037818,nan,1.156438597500249,nan,1.0025812503748848,nan,1.002453489620171,nan
C R J,3,-15.746438244992621,nan,-17.443747898230175,nan,-17.392437039400793,nan,1.0234159015328848,nan,1.0235515308208412,nan,1.0001976941949664,nan,1.0002982541122185,nan
C R g,3,-13.806964505198913,nan,-17.70842007326848,nan,-17.66967343420103,nan,1.0545414656422556,nan,1.054594686764712,nan,1.000396791619973,nan,1.0004782397133702,nan
C R T,3,-15.391111514875066,nan,-17.087235314775633,nan,-17.018822400297097,nan,1.0228849750662004,nan,1.0230220100371503,nan,1.0001313283866309,nan,1.0002382589118344,nan
C ^ J,3,-14.485975473880444,nan,-19.93895513233504,nan,-19.78052132171572,nan,1.0911156848410468,nan,1.0910739618903282,nan,1.0001976941949664,nan,1.0002982541122185,nan
C ^ n,3,-11.549684951650832,nan,-14.219357537741566,nan,-14.139788425701443,nan,1.1661754140685487,nan,1.1659349626846094,nan,1.0118780764620225,nan,1.010857409379797,nan
C ^ S,3,-14.231008376753397,nan,-17.84254697229861,nan,-17.776961669446482,nan,1.0915802454993955,nan,1.0915372925760576,nan,1.0003304258116374,nan,1.0004182445129863,nan
C ^ C,3,-14.299421369998527,nan,-16.96170742857621,nan,-16.909239228614872,nan,1.0911820506493823,nan,1.0911401519882895,nan,1.0007949864699863,nan,1.0008382109156742,nan
d i k,3,-9.91782888971243,nan,-12.142700897775878,nan,-12.151778113520766,nan,1.1664316885066899,nan,1.1661914478643658,nan,1.0031820507250053,nan,1.0029963162397957,nan
d i s,3,-9.654193520594534,nan,-12.186441993648035,nan,-12.194411447458302,nan,1.1773820468820548,nan,1.1771128140279876,nan,1.0015892713249523,nan,1.0015564314305803,nan
d i t,3,-8.983838076242678,nan,-10.938260010740171,nan,-10.94690989116976,nan,1.2580165040097429,nan,1.2575337830510218,nan,1.0016556371332879,nan,1.0016164266309644,nan
d E p,3,-11.125347116066967,nan,-16.309172741392196,nan,-16.25401814763598,nan,1.1204390677186962,nan,1.1203204268368696,nan,1.0003311274266575,nan,1.0004188184762202,nan
d R s,3,-10.91730150431492,nan,-12.447304213671291,nan,-12.459422833023986,nan,1.1192035716046236,nan,1.119086748142861,nan,1.0016542339032475,nan,1.0016152787044967,nan
D i D,3,-10.055156215933359,nan,-15.884906459434799,nan,-15.852839594851865,nan,1.1802879224474,nan,1.180012245038999,nan,1.0055613972148028,nan,1.005148107968345,nan
D i g,3,-10.423046550750046,nan,-13.902104068194468,nan,-13.901376381590682,nan,1.1881854536393301,nan,1.187888866696399,nan,1.0045659100897695,nan,1.0042481799625855,nan
D i C,3,-12.175966186661839,nan,-13.766016583823962,nan,-13.793635330385923,nan,1.1571262553382948,nan,1.1569119008504893,nan,1.0018449119480122,nan,1.001788376746843,nan
d I J,3,-12.051735637103402,nan,-14.557455103762372,nan,-14.55571822549734,nan,1.0895506494861398,nan,1.0895131692983209,nan,1.0076827106179,nan,1.0070717011841024,nan
d I D,3,-9.744371562493006,nan,-14.467556045388648,nan,-14.443523423986882,nan,1.1127786824035806,nan,1.1126797035847917,nan,1.0087445635512688,nan,1.0080316243902459,nan
d Y p,3,-11.26400148681652,nan,-12.524839890652013,nan,-12.536648410997765,nan,1.0755904236842881,nan,1.0755892722098475,nan,1.001916890676509,nan,1.0018529636530973,nan
d Y t,3,-9.81245263655862,nan,-11.449440361927174,nan,-11.45935371813867,nan,1.207061089997004,nan,1.206711856271272,nan,1.0031778410348844,nan,1.0029928724603927,nan
d I T,3,-11.696408906985846,nan,-13.94897853045813,nan,-13.94703146421416,nan,1.0890197230194554,nan,1.08898364851463,nan,1.0076827106179,nan,1.0070717011841024,nan
d I Z,3,-16.253438717646002,nan,-inf,nan,-18.908404651807803,nan,1.0855023351776714,nan,1.0854755733226789,nan,1.0076827106179,nan,1.0070717011841024,nan
f i k,3,-10.945163206094154,nan,-12.984335932839375,nan,-12.996579998313845,nan,1.1379764039538445,nan,1.1378105951309103,nan,1.0035103716915823,nan,1.0032934224255465,nan
f i s,3,-10.681527836976258,nan,-13.028077028711532,nan,-13.03921333225138,nan,1.1489267623292094,nan,1.1487319612945321,nan,1.0019175922915293,nan,1.0018535376163311,nan
f R s,3,-11.944635820696647,nan,-14.003977720722144,nan,-14.005263383849927,nan,1.0907482870517782,nan,1.0907058954094055,nan,1.001719898096563,nan,1.0016746999416468,nan
f R t,3,-11.274280376344791,nan,-13.390812214715336,nan,-13.39272787491398,nan,1.171382744179466,nan,1.1711268644324397,nan,1.0015208006715564,nan,1.0014947143404949,nan
