word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.83498822237716,nan,-10.894378217449761,nan,-11.242967064052019,nan,1.1503686159576652,nan,1.1496678854774216,nan,1.0011565115418168,nan,1.0011827073948998,nan
b O r,3,-13.030021814759476,nan,-inf,nan,-13.194003968853679,nan,1.1451503996388797,nan,1.144498712545091,nan,1.000682128240109,nan,1.0008388284402918,nan
b O s,3,-12.935810642726496,nan,-10.803375843281398,nan,-11.154413458658738,nan,1.1228543844586139,nan,1.1224122463796773,nan,1.0011565115418168,nan,1.0011827073948998,nan
b U n,3,-11.176760145773628,nan,-inf,nan,-13.66896767898777,nan,1.1683313262805393,nan,1.167468696653627,nan,1.001136880400182,nan,1.0011722729217856,nan
b u r,3,-10.285731528642122,nan,-11.206674705540543,nan,-11.271127819859528,nan,1.210407334609321,nan,1.2091674822611793,nan,1.0077389843408207,nan,1.005965709340069,nan
b U s,3,-11.277582566122964,nan,-inf,nan,-13.580414073594488,nan,1.140817094781488,nan,1.1402130575558826,nan,1.001136880400182,nan,1.0011722729217856,nan
b W r,3,-11.41701883616088,nan,-13.721707237716927,nan,-13.467082504153252,nan,1.156064451480626,nan,1.1553143952850635,nan,1.0011466959709994,nan,1.0011774901583426,nan
C e D,3,-12.457226030300834,nan,-17.170727604576697,nan,-16.99443651659342,nan,1.0829278133519946,nan,1.0828595718224197,nan,1.0013740720510358,nan,1.0013442123990894,nan
C i D,3,-11.990852169105677,nan,-15.304702110067385,nan,-15.316152582339367,nan,1.0906586000732317,nan,1.0905206804299004,nan,1.0044183012288663,nan,1.0035585566578131,nan
C O b,3,-14.961116878029648,nan,-16.387500304392212,nan,-16.029957587321686,nan,1.0316487905427654,nan,1.0320417247599685,nan,1.0002273760800364,nan,1.0005053839587978,nan
C O g,3,-15.269558009855754,nan,-16.537366762048652,nan,-15.915704159652702,nan,1.0352066653055736,nan,1.035566160850194,nan,1.0002273760800364,nan,1.0005053839587978,nan
C O v,3,-15.990484754522774,nan,-inf,nan,-15.46244838770819,nan,1.028090915779957,nan,1.028517288669743,nan,1.0002273760800364,nan,1.0005053839587978,nan
C u D,3,-12.486639915507128,nan,-15.991408136314746,nan,-15.954725645983046,nan,1.0942966173538138,nan,1.0941259080098913,nan,1.0020856470035975,nan,1.0018600308310015,nan
C u S,3,-13.572158727428217,nan,-14.881196711803284,nan,-14.872837800256132,nan,1.087418059479051,nan,1.087311998235455,nan,1.0013740720510358,nan,1.0013442123990894,nan
C u T,3,-14.004819578344872,nan,-13.684771113112731,nan,-13.926940440989174,nan,1.0833858014145348,nan,1.0833176373331994,nan,1.0016112637018897,nan,1.0015161518763935,nan
D e C,3,-12.457226030300834,nan,-12.228849620741688,nan,-12.267010222284222,nan,1.1021518982148761,nan,1.1019134340110297,nan,1.0090950432014552,nan,1.0070075513479277,nan
D e D,3,-11.366817233085552,nan,-15.423392572227177,nan,-15.185552857147083,nan,1.1083188811370772,nan,1.1080224565674208,nan,1.009332234852309,nan,1.0071794908252316,nan
D e J,3,-12.80553272456905,nan,-11.419727723282142,nan,-11.63948322873259,nan,1.0971708735469443,nan,1.096979223484714,nan,1.009332234852309,nan,1.0071794908252316,nan
D e S,3,-12.452336045006643,nan,-11.42280938981955,nan,-11.577936367111914,nan,1.1014403232623144,nan,1.1012085467929846,nan,1.009332234852309,nan,1.0071794908252316,nan
D i C,3,-11.990852169105677,nan,-13.834993843098461,nan,-13.899877389007539,nan,1.1098826849361132,nan,1.1095745426185104,nan,1.0021249092868676,nan,1.0018808997772297,nan
D i D,3,-10.900443371890395,nan,-16.49545430865369,nan,-16.30759440010441,nan,1.1160496678583143,nan,1.1156835651749015,nan,1.0025992925885754,nan,1.0022247787318377,nan
