word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025191718486118,nan,-12.69850811002116,nan,-12.725583396928222,nan,1.1095172543943965,nan,1.109427053797564,nan,1.001166792783342,nan,1.0011749475204352,nan
b O r,3,-13.329729015858524,nan,-inf,nan,-15.207093583500914,nan,1.12452639039022,nan,1.1243971136778035,nan,1.0011015356703168,nan,1.001115859834309,nan
b O s,3,-13.360781342516937,nan,-13.504174613421908,nan,-13.464875160246645,nan,1.0935945188162186,nan,1.093545772881136,nan,1.001166792783342,nan,1.0011749475204352,nan
b U n,3,-10.871139313015108,nan,-inf,nan,-16.85859625686619,nan,1.1385459591180407,nan,1.138380715013876,nan,1.000583165943109,nan,1.0006461833240057,nan
b u r,3,-10.218532511936193,nan,-11.807927628315383,nan,-11.817770246404406,nan,1.268892359417629,nan,1.2683898752624994,nan,1.0169599359297183,nan,1.015474923807655,nan
b U s,3,-11.206728937045927,nan,-inf,nan,-17.058891519451922,nan,1.1226232235398628,nan,1.1224994340974481,nan,1.000583165943109,nan,1.0006461833240057,nan
b W r,3,-11.578693736857039,nan,-16.19879590207825,nan,-15.818523102524988,nan,1.1440948475923196,nan,1.1439149835155853,nan,1.0007132192720352,nan,1.0007639805739197,nan
C e D,3,-12.596862101995036,nan,-17.95940348290419,nan,-17.9396857947666,nan,1.1023696725706462,nan,1.1022988431814944,nan,1.001628662442887,nan,1.0015927206690398,nan
C i D,3,-12.18258248110919,nan,-17.31994707997022,nan,-17.307222738367177,nan,1.103795189320468,nan,1.103720674759081,nan,1.004759160279605,nan,1.0044274171137448,nan
C O b,3,-15.770100240903494,nan,-20.3314831594822,nan,-19.67695582329126,nan,1.0226081059006424,nan,1.022743633564985,nan,1,1,1.000117797249914,1.0
C O g,3,-15.781337505340751,nan,-20.641829519172408,nan,-19.86648609875409,nan,1.04048855486958,nan,1.0405775309875314,nan,1,1,1.000117797249914,1.0
C O v,3,-16.692842266898964,nan,-inf,nan,-20.81761808566383,nan,1.0132110816249964,nan,1.0133710743356177,nan,1,1,1.000117797249914,1.0
C u D,3,-12.317054578077016,nan,-17.36028803460022,nan,-17.346655937888958,nan,1.1757837851864694,nan,1.1755231694272128,nan,1.001432891103811,nan,1.001415457610661,nan
C u S,3,-14.359443954296307,nan,-15.690388569673543,nan,-15.726535734082699,nan,1.1535963667578606,nan,1.1533935156912065,nan,1.001432891103811,nan,1.001415457610661,nan
C u T,3,-14.258481084887883,nan,-14.774540431584192,nan,-14.819007730735942,nan,1.1525522529494556,nan,1.152352120221277,nan,1.0019549480080137,nan,1.0018881590996709,nan
D e C,3,-12.596862101995036,nan,-13.055895676689286,nan,-13.040173729187774,nan,1.1545757728283874,nan,1.1543705375600015,nan,1.0173663076557142,nan,1.015852716589759,nan
D e D,3,-10.493775930454174,nan,-14.91603566961976,nan,-14.879900192944437,nan,1.176697934143971,nan,1.1764351040791372,nan,1.0184756785771447,nan,1.0168572072539046,nan
D e J,3,-12.797260169320277,nan,-11.761835825855794,nan,-11.799968970184272,nan,1.1541842301502356,nan,1.153980014258778,nan,1.0174315647687395,nan,1.0159118042758852,nan
D e S,3,-12.536165306673464,nan,-12.463592359464323,nan,-12.472180629684548,nan,1.1545105157153621,nan,1.154305450343131,nan,1.0173663076557142,nan,1.015852716589759,nan
D i C,3,-12.18258248110919,nan,-13.856001776185227,nan,-13.88216077523651,nan,1.1560012895782092,nan,1.1557923691375882,nan,1.0016235925745194,nan,1.0015885613233189,nan
D i D,3,-10.079496309568327,nan,-15.87207657073646,nan,-15.84010252017174,nan,1.1781234508937928,nan,1.177856935656724,nan,1.005212733790912,nan,1.0048383840602604,nan
D i S,3,-12.121885685787618,nan,-14.300617178623035,nan,-14.318019947695,nan,1.155936032465184,nan,1.1557272819207176,nan,1.0016888496875447,nan,1.001647649009445,nan
D i T,3,-12.020922816379194,nan,-13.258999653244654,nan,-13.28592922170648,nan,1.154891918656779,nan,1.154685886450788,nan,1.001362564122418,nan,1.001352210578814,nan
d u r,3,-9.76203417558309,nan,-10.565158301992195,nan,-10.576783694329578,nan,1.279381190754631,nan,1.2788516124274978,nan,1.02622579480356,nan,1.0238703914293306,nan
D W C,3,-13.677215802997864,nan,-16.677217798883646,nan,-16.534851943482902,nan,1.1031923736189013,nan,1.1031199720588059,nan,1.0000652571130253,nan,1.0001768849360402,nan
D W D,3,-11.574129631457001,nan,-19.570077986673528,nan,-19.37091184678726,nan,1.1253145349344849,nan,1.1251845385779415,nan,1.0010441138084052,nan,1.0010632002279334,nan
