word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.754574669961293,nan,-9.900437658951114,nan,-10.007001930440236,nan,1.1593702494412306,nan,1.158608316207243,nan,1.0078583891418647,nan,1.006075041978688,nan
b i l,3,-9.859850869851027,nan,-10.291925622207792,nan,-10.36741462185856,nan,1.186845218657012,nan,1.1858254125759249,nan,1.0095187306978417,nan,1.007278618319816,nan
b i s,3,-9.695732610207692,nan,-9.835243404876561,nan,-9.91168518230807,nan,1.184473302148473,nan,1.1834757885157745,nan,1.0064352392367413,nan,1.005043405114864,nan
b R s,3,-10.766756942356974,nan,-10.587240922121664,nan,-10.674939501160475,nan,1.1430908555818518,nan,1.142466324793377,nan,1.0044183012288663,nan,1.0035585566578131,nan
b Y s,3,-10.529831251528167,nan,-10.579266574847228,nan,-10.659054257791315,nan,1.1544596595836707,nan,1.153732660980849,nan,1.0043790389455962,nan,1.003537687711585,nan
b ^ l,3,-10.112264803465349,nan,-11.547480140862708,nan,-11.572179929043418,nan,1.2007151595392311,nan,1.1995703427246407,nan,1.008926560546324,nan,1.006872132526523,nan
C @ l,3,-11.655708976402671,nan,-14.324187198881184,nan,-14.289108613941398,nan,1.1322064012559323,nan,1.1316776442115943,nan,1.0028168530977941,nan,1.0023862837360276,nan
C i D,3,-11.990852169105677,nan,-15.304702110067385,nan,-15.316152582339367,nan,1.0906586000732317,nan,1.0905206804299004,nan,1.0044183012288663,nan,1.0035585566578131,nan
C i n,3,-10.955132310668471,nan,-11.2862428701338,nan,-11.455573172653269,nan,1.1582582205665903,nan,1.157484966144186,nan,1.0058414511339897,nan,1.004590193521637,nan
C R J,3,-14.500591992738455,nan,-14.225917418381917,nan,-14.321762788185575,nan,1.0381281459164775,nan,1.038467983624796,nan,1.0002273760800364,nan,1.0005053839587978,nan
C R g,3,-13.10050430948623,nan,-15.528366632070227,nan,-15.338487917381501,nan,1.0554431364288115,nan,1.0556202392638938,nan,1.0002273760800364,nan,1.0005053839587978,nan
C R T,3,-14.580056164092703,nan,-13.620360151130892,nan,-13.806795052395735,nan,1.0383653375673314,nan,1.038702946030811,nan,1.0004645677308903,nan,1.0006773234361017,nan
C ^ J,3,-13.681981594203497,nan,-inf,nan,-18.354352146220958,nan,1.093380533365318,nan,1.0932223774959091,nan,1.0002273760800364,nan,1.0005053839587978,nan
C ^ n,3,-11.207546244282792,nan,-13.40262227887339,nan,-12.93123377362929,nan,1.1721281614488095,nan,1.1712298962929015,nan,1.0118497669718771,nan,1.0089304183466932,nan
C ^ S,3,-13.32878491464109,nan,-16.22318281325852,nan,-15.799599831997583,nan,1.097649983080688,nan,1.0974517008041798,nan,1.0007017593817442,nan,1.0008492629134058,nan
C ^ C,3,-13.333674899935282,nan,-15.476355483234952,nan,-15.102379326050004,nan,1.0983615580332498,nan,1.0981565880222248,nan,1.0018877176360137,nan,1.0017089602999256,nan
d i k,3,-9.610393745561494,nan,-11.325246820022711,nan,-11.383958376124632,nan,1.1667313021372883,nan,1.165891668701523,nan,1.0044575635121364,nan,1.0035794256040413,nan
d i s,3,-9.362860737511657,nan,-10.923183278737369,nan,-10.979904531331155,nan,1.162936235723626,nan,1.1621322702052825,nan,1.0027972219561592,nan,1.0023758492629133,nan
d i t,3,-8.913938042545986,nan,-9.93851565862822,nan,-9.999099863793672,nan,1.2091886076401346,nan,1.207949939378215,nan,1.007066671671529,nan,1.0054707598543853,nan
d E p,3,-10.714804937186377,nan,-13.52438677045811,nan,-13.502366772539762,nan,1.1291928919750012,nan,1.1287023823942723,nan,1.002313023083634,nan,1.0020267530717484,nan
d R s,3,-10.433885069660938,nan,-11.39153587071766,nan,-11.461673544269292,nan,1.1215537891570047,nan,1.121122806482885,nan,1.003054044748648,nan,1.0025582232133317,nan
D i D,3,-10.900443371890395,nan,-16.49545430865369,nan,-16.30759440010441,nan,1.1160496678583143,nan,1.1156835651749015,nan,1.0025992925885754,nan,1.0022247787318377,nan
D i g,3,-10.939071180121665,nan,-14.30506429716296,nan,-14.27902518879833,nan,1.1222166507805154,nan,1.1217925877312924,nan,1.0021249092868676,nan,1.0018808997772297,nan
