word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.282684860911676,nan,-13.834044815860485,nan,-13.94186699372234,nan,1.103335926102814,nan,1.103088475347129,nan,1.0011565115418168,nan,1.0011827073948998,nan
g i T,3,-12.45725084295941,nan,-12.50754179009476,nan,-12.731654349068034,nan,1.0985643790103978,nan,1.0983599046981647,nan,1.001176142683452,nan,1.0011931418680138,nan
z i T,3,-12.166576675947951,nan,-14.135262383391783,nan,-14.315838111969054,nan,1.0824682556823544,nan,1.0824084331187445,nan,1.0025403991636703,nan,1.0021934753124953,nan
y c g,3,-12.262285439562895,nan,-14.842947579362793,nan,-14.321423007893388,nan,1.0935143254000352,nan,1.0933494298524356,nan,1.001413334334306,nan,1.0013650813453177,nan
l R z,3,-10.948642166814953,nan,-11.17554147926781,nan,-11.23917080378217,nan,1.0900911851013342,nan,1.089955156820648,nan,1.0007017593817442,nan,1.0008492629134058,nan
J Y p,3,-12.861566140618569,nan,-14.909724073595099,nan,-14.502796874515063,nan,1.0767635040780066,nan,1.076744702711777,nan,1.0016505259851598,nan,1.0015370208226217,nan
C ^ z,3,-11.991219743939812,nan,-14.121972889161892,nan,-13.654207717963706,nan,1.114964973593022,nan,1.1146039564432775,nan,1.0037852508428449,nan,1.0030844761183575,nan
C e J,3,-13.895941521784332,nan,-13.167062755631664,nan,-13.448366888178928,nan,1.0717798057618617,nan,1.0718163387397128,nan,1.0013740720510358,nan,1.0013442123990894,nan
z i S,3,-11.733915825031296,nan,-14.802843852813666,nan,-14.856270363127845,nan,1.0865005137468706,nan,1.0864027940210002,nan,1.0020660158619625,nan,1.0018495963578873,nan
z u v,3,-11.90373931240995,nan,-15.764119538420314,nan,-15.591015516374949,nan,1.0960683222988,nan,1.095882081751367,nan,1.0021150937160501,nan,1.0018756825406727,nan
D Y p,3,-11.422850649135073,nan,-14.427687975659437,nan,-14.138419206363938,nan,1.1019278659007226,nan,1.1016829188429833,nan,1.0016505259851598,nan,1.0015370208226217,nan
s R k,3,-10.349205835913775,nan,-12.006177231483072,nan,-12.041427237742283,nan,1.173183813630064,nan,1.1722872824897972,nan,1.0048730533889392,nan,1.0038920011393069,nan
b R s,3,-10.766756942356974,nan,-10.587240922121664,nan,-10.674939501160475,nan,1.1430908555818518,nan,1.142466324793377,nan,1.0044183012288663,nan,1.0035585566578131,nan
T ^ z,3,-12.418990609562275,nan,-13.475512822574597,nan,-13.367885265027963,nan,1.111110972232786,nan,1.1107845900087685,nan,1.0037852508428449,nan,1.0030844761183575,nan
S c G,3,-13.863547111234986,nan,-12.826833164262085,nan,-12.864363755262573,nan,1.0444579728365588,nan,1.0447368641199737,nan,1.0016505259851598,nan,1.0015370208226217,nan
J e J,3,-14.244248216052547,nan,-14.131778221377013,nan,-14.349931101817496,nan,1.0720065117242283,nan,1.0720410073535076,nan,1.000919319890963,nan,1.0010107679175957,nan
D ^ z,3,-10.90081094672453,nan,-8.610940237323117,nan,-8.729447473121313,nan,1.1403560413781046,nan,1.1397668411882786,nan,1.0126529179642636,nan,1.0095866435074874,nan
S Y p,3,-12.508369461056162,nan,-13.36797704769422,nan,-13.433913500002362,nan,1.0778970338898408,nan,1.0778680457807501,nan,1.0016505259851598,nan,1.0015370208226217,nan
n W C,3,-12.582207364588678,nan,-12.90598956267184,nan,-13.05901780868948,nan,1.0528300521417298,nan,1.0530359620361358,nan,1.0025109524512177,nan,1.002177823602824,nan
l W C,3,-12.847148044581349,nan,-13.115821953725023,nan,-13.237872756186686,nan,1.0641653502600703,nan,1.0642693927258684,nan,1.0004645677308903,nan,1.0006773234361017,nan
S c d,3,-12.724450913360036,nan,-15.992277428925174,nan,-15.320338947833163,nan,1.0805111037663502,nan,1.0804511498342595,nan,1.0002273760800364,nan,1.0005053839587978,nan
g i J,3,-12.377786671605165,nan,-13.43155278846432,nan,-13.56247503427635,nan,1.098327187359544,nan,1.0981249422921497,nan,1.0007017593817442,nan,1.0008492629134058,nan
C u T,3,-14.004819578344872,nan,-13.684771113112731,nan,-13.926940440989174,nan,1.0833858014145348,nan,1.0833176373331994,nan,1.0016112637018897,nan,1.0015161518763935,nan
D i g,3,-10.939071180121665,nan,-14.30506429716296,nan,-14.27902518879833,nan,1.1222166507805154,nan,1.1217925877312924,nan,1.0021249092868676,nan,1.0018808997772297,nan
w u T,3,-12.794981654566538,nan,-15.372644837834065,nan,-14.910453770857394,nan,1.1364349966083682,nan,1.1358900929611482,nan,1.0007017593817442,nan,1.0008492629134058,nan
T c T,3,-15.277976623405305,nan,-14.272366408767304,nan,-14.4526440947904,nan,1.0292816863662586,nan,1.029701064950065,nan,1.0002273760800364,nan,1.0005053839587978,nan
g u T,3,-12.953038589360862,nan,-14.895157132273381,nan,-14.843863783986752,nan,1.10220239629098,nan,1.1019651322781556,nan,1.0009291354617806,nan,1.001015985154153,nan
f R s,3,-11.404844345733892,nan,-12.147630444397432,nan,-12.185439512917943,nan,1.109311667189197,nan,1.1089907013379738,nan,1.003054044748648,nan,1.0025582232133317,nan
J Y m,3,-12.768341696242969,nan,-14.23904531530542,nan,-13.859267996985848,nan,1.0895718532241168,nan,1.089432672636589,nan,1.0018877176360137,nan,1.0017089602999256,nan
n R z,3,-10.683701486822281,nan,-12.209888313018602,nan,-12.227921016440025,nan,1.0787558869829936,nan,1.0787217261309154,nan,1.0007017593817442,nan,1.0008492629134058,nan
m R n,3,-10.530832037151072,nan,-12.491642477866066,nan,-12.502321391458516,nan,1.1472543729571216,nan,1.146581096670272,nan,1.0028168530977941,nan,1.0023862837360276,nan
C u S,3,-13.572158727428217,nan,-14.881196711803284,nan,-14.872837800256132,nan,1.087418059479051,nan,1.087311998235455,nan,1.0013740720510358,nan,1.0013442123990894,nan
S e J,3,-13.89105153649014,nan,-13.218639854898509,nan,-13.492356820972006,nan,1.0731400415360626,nan,1.0731643504224808,nan,1.002738328531254,nan,1.002344545843571,nan
T ^ S,3,-13.756555780263554,nan,-15.576722746671228,nan,-15.51327737906184,nan,1.0937959817204521,nan,1.0936323343696708,nan,1.0007017593817442,nan,1.0008492629134058,nan
