word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.198464701597652,nan,-13.233547503388783,nan,-13.38012554839764,nan,1.102010527196616,nan,1.1017758149366448,nan,1.0011514913577206,nan,1.0011789443366923,nan
g i T,3,-12.380865284090074,nan,-12.546281812381837,nan,-12.745809015923053,nan,1.0945470065438696,nan,1.0943792092352098,nan,1.0014068081044463,nan,1.0013605482478527,nan
z i T,3,-12.081061851105948,nan,-14.254673523445069,nan,-14.409505518874976,nan,1.0780647306350866,nan,1.0780444587317415,nan,1.00276550375662,nan,1.0023578886733846,nan
y c g,3,-12.231435305397753,nan,-14.85794456481867,nan,-14.334080341858423,nan,1.0948591628282496,nan,1.0946814458940202,nan,1.0016428798702632,nan,1.001531898487743,nan
l R z,3,-10.837141060467307,nan,-11.13439226432238,nan,-11.190653929614598,nan,1.091506261611993,nan,1.0913582459781566,nan,1.000698592806996,nan,1.0008464975281817,nan
J Y p,3,-12.925300858362043,nan,-14.856106290096372,nan,-14.456904058220125,nan,1.074316681598466,nan,1.0743207182861658,nan,1.0021150234018967,nan,1.0018745989675237,nan
C ^ z,3,-12.00956144235931,nan,-13.833172893338272,nan,-13.375054179701246,nan,1.1128842184904066,nan,1.1125434865723476,nan,1.0037675257626144,nan,1.003074050646756,nan
C e J,3,-14.038777295106634,nan,-13.117938631514212,nan,-13.414026046434142,nan,1.0721342544143708,nan,1.0721676172469996,nan,1.0013683181426283,nan,1.0013400409053126,nan
z i S,3,-11.713337070980632,nan,-15.133223927336376,nan,-15.158587714004417,nan,1.081369735356522,nan,1.0813185466643886,nan,1.0020572884591699,nan,1.0018438379537136,nan
z u v,3,-11.944829781671151,nan,-15.53169949558427,nan,-15.382666944063386,nan,1.0913379939680092,nan,1.0911951826586987,nan,1.0021054009114423,nan,1.0018694721318888,nan
D Y p,3,-11.401714454239311,nan,-13.99009622423543,nan,-13.818797153302587,nan,1.1005076953713266,nan,1.1002773081272936,nan,1.0021150234018967,nan,1.0018745989675237,nan
s R k,3,-10.279187287361205,nan,-12.118475235019854,nan,-12.145190182100512,nan,1.1749679979446157,nan,1.174059029946544,nan,1.005078108962516,nan,1.004045756894113,nan
b R s,3,-10.745631618236812,nan,-10.373697750497382,nan,-10.466522716513733,nan,1.1490233431018984,nan,1.1483464032474104,nan,1.0053430481996963,nan,1.0042324876409081,nan
T ^ z,3,-12.317862802013824,nan,-13.986217100186375,nan,-13.576300083692344,nan,1.1090458802650736,nan,1.1087395035783894,nan,1.0037675257626144,nan,1.003074050646756,nan
S c G,3,-13.845990028296363,nan,-13.556784072716562,nan,-13.456222722877165,nan,1.0444566948469154,nan,1.044734780779117,nan,1.0011707363386295,nan,1.0011891980079624,nan
J e J,3,-14.368132063958981,nan,-14.113969470694762,nan,-14.34613721425393,nan,1.0716826852113903,nan,1.0717200898359456,nan,1.0009154195919037,nan,1.001007594096802,nan
D ^ z,3,-10.815329807088926,nan,-8.373700338403802,nan,-8.49102724192996,nan,1.1386236630602868,nan,1.1380525490024216,nan,1.0130519460524694,nan,1.009889210221224,nan
S Y p,3,-12.536522669038893,nan,-13.345494345999102,nan,-13.412226783454845,nan,1.0754456046059169,nan,1.0754395368138008,nan,1.0021150234018967,nan,1.0018745989675237,nan
n W C,3,-12.651920662394758,nan,-12.68922191708635,nan,-12.855273303933126,nan,1.0502906996442518,nan,1.0505189929255794,nan,1.00250056451944,nan,1.0021711579265893,nan
l W C,3,-12.933811032528967,nan,-12.895553068605441,nan,-13.036283706111476,nan,1.0640635603351527,nan,1.0641685789627242,nan,1.000462521041179,nan,1.0006751472882913,nan
S c d,3,-12.771802291635328,nan,-16.4354261980869,nan,-15.640567059232598,nan,1.077034598529635,nan,1.077007933258069,nan,1.0002264492753623,nan,1.000503797048401,nan
g i J,3,-12.401918693287907,nan,-14.240026831275932,nan,-14.23575703143611,nan,1.0933666477147854,nan,1.093209892116407,nan,1.000462521041179,nan,1.0006751472882913,nan
C u T,3,-14.06023459459339,nan,-13.268752552967909,nan,-13.528636020686461,nan,1.0805609900550492,nan,1.0805182629115833,nan,1.0018308391838076,nan,1.0016776145494584,nan
D i g,3,-10.878332289165176,nan,-14.545566703861066,nan,-14.51649270151562,nan,1.1223000702532908,nan,1.1218756659610045,nan,1.0021054009114423,nan,1.0018694721318888,nan
w u T,3,-12.790130151061534,nan,-15.056955379594834,nan,-14.603998396781446,nan,1.1320398791948099,nan,1.1315363877717308,nan,1.000698592806996,nan,1.0008464975281817,nan
T c T,3,-15.165479928489495,nan,-14.011147146694315,nan,-14.199656119866107,nan,1.03120634748189,nan,1.0316065599894382,nan,1.0002264492753623,nan,1.000503797048401,nan
g u T,3,-12.91672698601739,nan,-14.60068727590035,nan,-14.556454917964341,nan,1.0988495427757536,nan,1.0986431230592673,nan,1.0009250420823583,nan,1.001012720932437,nan
f R s,3,-11.257318939600285,nan,-11.66083706558506,nan,-11.72600903004378,nan,1.116736145088803,nan,1.1163481933570547,nan,1.0042108018228846,nan,1.0034013706196316,nan
J Y m,3,-12.7377657345152,nan,-14.40634876522764,nan,-14.0259658207347,nan,1.0898974181423753,nan,1.0897557042543604,nan,1.0014068081044463,nan,1.0013605482478527,nan
n R z,3,-10.5552506903331,nan,-12.378649824628578,nan,-12.376135261259959,nan,1.0777334009210922,nan,1.0777086599410117,nan,1.000698592806996,nan,1.0008464975281817,nan
m R n,3,-10.368921112141606,nan,-12.830040147563949,nan,-12.816766153411582,nan,1.1537983462946506,nan,1.1530678906962342,nan,1.0025679219526213,nan,1.0022070457760344,nan
C u S,3,-13.692509814468075,nan,-14.552768064967383,nan,-14.614190452437116,nan,1.0838659947764846,nan,1.0837923508442304,nan,1.0015947674179906,nan,1.001506264309568,nan
