word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.091729122484566,nan,-11.394114608152794,nan,-11.740526503244633,nan,1.1548661193058645,nan,1.1541266505632293,nan,1.001377940633083,nan,1.0013451677409477,nan
b O r,3,-13.327743228382555,nan,-inf,nan,-13.48586330767813,nan,1.1402296698252223,nan,1.1396271182900768,nan,1.0009057971014492,nan,1.001002467261167,nan
b O s,3,-13.212256223187364,nan,-11.316569330023682,nan,-11.66572097946872,nan,1.128190009768565,nan,1.1277000836782902,nan,1.001377940633083,nan,1.0013451677409477,nan
b U n,3,-11.136545336643923,nan,-inf,nan,-13.870398898551361,nan,1.17298206133485,nan,1.1720799719276818,nan,1.0013586956521738,nan,1.0013349140696777,nan
b u r,3,-10.408798098042336,nan,-11.670217152553395,nan,-11.720197207677945,nan,1.2020503219991354,nan,1.2008928274462707,nan,1.0058151917313298,nan,1.0045751881206888,nan
b U s,3,-11.257072437346721,nan,-inf,nan,-13.795593374775448,nan,1.1463059517975507,nan,1.1456534050427427,nan,1.0013586956521738,nan,1.0013349140696777,nan
b W r,3,-11.514477553933538,nan,-13.888466297533537,nan,-13.62488725142437,nan,1.151325684317976,nan,1.1506235276258039,nan,1.0013683181426283,nan,1.0013400409053126,nan
C e D,3,-12.515190890983902,nan,-17.73256748899526,nan,-17.4518583983929,nan,1.0837017709393946,nan,1.0836269250112653,nan,1.0016043899084452,nan,1.001511391145203,nan
C i D,3,-12.021839897741174,nan,-15.858794868106372,nan,-15.820873887215157,nan,1.0866456115191048,nan,1.0865443397329888,nan,1.0041626893706121,nan,1.0033757364414566,nan
C O b,3,-15.297421150919885,nan,-17.029778770739114,nan,-16.473653587633038,nan,1.032432500298511,nan,1.0328166323334997,nan,1.0002264492753623,nan,1.000503797048401,nan
C O g,3,-15.527370756703093,nan,-16.26702463447114,nan,-15.738683171801412,nan,1.0390425097413816,nan,1.0393648081987943,nan,1.0002264492753623,nan,1.000503797048401,nan
C O v,3,-16.307085953571498,nan,-inf,nan,-15.310789611308667,nan,1.0277110649821748,nan,1.0281393638582892,nan,1.0002264492753623,nan,1.000503797048401,nan
C u D,3,-12.55770159966849,nan,-16.33193329615748,nan,-16.253056007251743,nan,1.0909481477509888,nan,1.0908082535570462,nan,1.0025390544812578,nan,1.0021916652691294,nan
C u S,3,-13.692509814468075,nan,-14.552768064967383,nan,-14.614190452437116,nan,1.0838659947764846,nan,1.0837923508442304,nan,1.0015947674179906,nan,1.001506264309568,nan
C u T,3,-14.06023459459339,nan,-13.268752552967909,nan,-13.528636020686461,nan,1.0805609900550492,nan,1.0805182629115833,nan,1.0018308391838076,nan,1.0016776145494584,nan
D e C,3,-12.515190890983902,nan,-13.048470044417499,nan,-12.905937275976195,nan,1.1021229907689536,nan,1.1018862213047629,nan,1.0074728260869565,nan,1.0058229459845711,nan
D e D,3,-11.320959255713518,nan,-16.139821664573763,nan,-15.788118054592832,nan,1.1094412155092748,nan,1.1091359874413391,nan,1.0079449696185903,nan,1.0061656464643518,nan
D e J,3,-12.84454565983625,nan,-11.525192807092715,nan,-11.750285702634075,nan,1.097873698984251,nan,1.0976766796770734,nan,1.0077088978527733,nan,1.0059942962244615,nan
D e S,3,-12.455767470513102,nan,-11.498455552454198,nan,-11.65604704717551,nan,1.1023590625347706,nan,1.1021200847285233,nan,1.0079449696185903,nan,1.0061656464643518,nan
D i C,3,-12.021839897741176,nan,-14.101436825595648,nan,-14.161060684609192,nan,1.1050668313486638,nan,1.1048036360264863,nan,1.0018693291456255,nan,1.0016981218919985,nan
D i D,3,-10.827608262470791,nan,-16.905106373300132,nan,-16.676997068270946,nan,1.112385056088985,nan,1.1120534021630626,nan,1.0025775444430758,nan,1.0022121726116695,nan
D i S,3,-11.962416477270374,nan,-14.854007426626394,nan,-14.829492648344992,nan,1.1053029031144808,nan,1.1050374994502468,nan,1.0009250420823583,nan,1.001012720932437,nan
