word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.92500642234772,nan,-11.568111991971676,nan,-11.776577345886125,nan,1.1528702628651708,nan,1.152149074941682,nan,1.0016061979334934,nan,1.0015126720311307,nan
b O r,3,-13.167556975440753,nan,-inf,nan,-13.363936468590778,nan,1.142938836996171,nan,1.1423107053000798,nan,1.0011332728921125,nan,1.001169560005054,nan
b O s,3,-13.068846766206967,nan,-11.08061482737614,nan,-11.41016086162224,nan,1.1249676854236952,nan,1.1245079411867045,nan,1.0016061979334934,nan,1.0015126720311307,nan
b U n,3,-11.10692964480229,nan,-inf,nan,-13.833739569427825,nan,1.171682592874237,nan,1.1707923813208374,nan,1.001359927470535,nan,1.0013358940037236,nan
b u r,3,-10.296254780264942,nan,-11.475339940707713,nan,-11.534926437210064,nan,1.2118418288366062,nan,1.2105946226406008,nan,1.007468721239415,nan,1.0057754622852426,nan
b U s,3,-11.250769988661538,nan,-inf,nan,-13.755005157615722,nan,1.1437800154327613,nan,1.1431512475658598,nan,1.001359927470535,nan,1.0013358940037236,nan
b W r,3,-11.466451874480828,nan,-13.75513039232341,nan,-13.50703731223145,nan,1.1542715659172953,nan,1.1535416127574023,nan,1.0011430808343804,nan,1.0011747820194232,nan
C e D,3,-12.61456658629626,nan,-16.32606054895364,nan,-16.288305926078753,nan,1.0827153567863783,nan,1.0826488109913746,nan,1.0023155854955648,nan,1.0020273400702455,nan
C i D,3,-12.093779105561806,nan,-15.056826180358586,nan,-15.133400233956696,nan,1.092461503658545,nan,1.092307391404672,nan,1.0036951288506357,nan,1.0030357880909992,nan
C O b,3,-15.140485927602619,nan,-inf,nan,-17.024310516218282,nan,1.0317769242949273,nan,1.0321674999159163,nan,1.0002266545784224,nan,1.0005042240103768,nan
C O g,3,-15.393235333708237,nan,-inf,nan,-16.490732710536026,nan,1.0369790997501176,nan,1.037320931632946,nan,1.0002266545784224,nan,1.0005042240103768,nan
