word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01063767524001,nan,-12.75642315418394,nan,-12.773870595415287,nan,1.109030959817374,nan,1.1089420554328557,nan,1.001036537963203,nan,1.0010569570624028,nan
b O r,3,-13.30991730400709,nan,-inf,nan,-15.164985142929961,nan,1.1246875584213274,nan,1.124557905520695,nan,1.001036537963203,nan,1.0010569570624028,nan
b O s,3,-13.336254498179656,nan,-13.471817826060818,nan,-13.431151086762826,nan,1.0945486061087173,nan,1.0944973941016045,nan,1.0011017737907193,nan,1.0011160272969115,nan
b U n,3,-10.87138657414113,nan,-inf,nan,-16.867675670159613,nan,1.1377301046735542,nan,1.1375670231247659,nan,1.0005830526043016,nan,1.0006460624862112,nan
b u r,3,-10.216610983501543,nan,-11.803883044190801,nan,-11.813789164023017,nan,1.2693493879108324,nan,1.2688458352182912,nan,1.0168245126318216,nan,1.015352695832217,nan
b U s,3,-11.197003397080776,nan,-inf,nan,-17.07297103776409,nan,1.1232477509648975,nan,1.1231223617935147,nan,1.0005830526043016,nan,1.0006460624862112,nan
b W r,3,-11.569305345945978,nan,-16.27986484231089,nan,-15.898930195904057,nan,1.1443169960994823,nan,1.1441366080278028,nan,1.000713072054518,nan,1.00076383194589,nan
C e D,3,-12.599636690021129,nan,-17.94136357140551,nan,-17.921819864397456,nan,1.10248095136743,nan,1.1024098355328371,nan,1.0018234377367472,nan,1.0017691389605563,nan
C i D,3,-12.17739404928599,nan,-17.350516096910702,nan,-17.337394267389392,nan,1.1049427290300369,nan,1.1048652503687122,nan,1.004953400843089,nan,1.004603397188964,nan
C O b,3,-15.758730282228669,nan,-20.474182281283685,nan,-19.81581451315405,nan,1.0222771359793108,nan,1.0224134912723608,nan,1,1,1.0001177694596792,1.0
C O g,3,-15.777831032711134,nan,-20.653532469525057,nan,-19.87592819706712,nan,1.0394993944436595,nan,1.039590926368984,nan,1,1,1.0001177694596792,1.0
C O v,3,-16.69455039725366,nan,-inf,nan,-20.89105630580966,nan,1.01249176185184,nan,1.0126535849674614,nan,1,1,1.0001177694596792,1.0
C u D,3,-12.318466035516629,nan,-17.51267859613933,nan,-17.49657085125555,nan,1.1765286321137374,nan,1.1762661291487586,nan,1.0013676913537644,nan,1.0013563893376713,nan
