word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.731429857036092,nan,-10.149474940248894,nan,-10.250000087655668,nan,1.153616948691777,nan,1.152910762865743,nan,1.0068897929361897,nan,1.0053756101513087,nan
b i l,3,-9.98029953840609,nan,-10.10340560732114,nan,-10.183980567373165,nan,1.1850208762106205,nan,1.1840229586524675,nan,1.0103934010274427,nan,1.0079258920659548,nan
b i s,3,-9.780732717655878,nan,-9.911406417428816,nan,-9.986947528555758,nan,1.1876188922710835,nan,1.1865966601030993,nan,1.007323018410532,nan,1.0056975753021564,nan
b R s,3,-10.781904900261837,nan,-10.36179998629597,nan,-10.456431956426604,nan,1.1430184847546698,nan,1.1423965254833999,nan,1.004163231573293,nan,1.0033760476045788,nan
b Y s,3,-10.585816518069826,nan,-10.440865913082312,nan,-10.523202994114653,nan,1.155923171193429,nan,1.155185396921587,nan,1.0041338757617138,nan,1.0033604079949683,nan
b ^ l,3,-10.181128186798599,nan,-11.688670690621011,nan,-11.716650790143282,nan,1.1979255626493799,nan,1.1968118300906547,nan,1.0100202239618497,nan,1.007681498239276,nan
C @ l,3,-11.744375014839736,nan,-14.089400485920068,nan,-14.070170268334481,nan,1.1258620546863538,nan,1.1253936702847238,nan,1.0025686602488837,nan,1.0022074639509846,nan
C i D,3,-12.07381680832011,nan,-15.483201367314283,nan,-15.46089233197769,nan,1.0918432141371766,nan,1.0916953840873587,nan,1.0039270482950688,nan,1.003204638622748,nan
C i n,3,-11.039814959952464,nan,-11.575560793072626,nan,-11.747239069476837,nan,1.1586830818745408,nan,1.1579097032263386,nan,1.0055803312426363,nan,1.0044045014955625,nan
C R J,3,-14.432573246163532,nan,-14.097306012833414,nan,-14.189879136002292,nan,1.0366145591006872,nan,1.0369664708059843,nan,1,1,1.0003376047604577,1.0
C R g,3,-13.076608424478374,nan,-16.236802076546788,nan,-15.768532231788335,nan,1.059288153810182,nan,1.0594278652842246,nan,1,1,1.0003376047604577,1.0
C R T,3,-14.64166504402209,nan,-13.430633105727678,nan,-13.639913603899032,nan,1.0366145591006872,nan,1.0369664708059843,nan,1.0002361832782238,nan,1.0005090137422885,nan
C ^ J,3,-13.632229711950078,nan,-inf,nan,-18.35010540290843,nan,1.0941196530558603,nan,1.0939554768638706,nan,1.0002263980076975,nan,1.000503800539085,nan
C ^ n,3,-11.240643608344971,nan,-13.229887930466969,nan,-12.767061423100195,nan,1.1715877683133002,nan,1.1706985746645258,nan,1.0136888448664598,nan,1.010274112503432,nan
C ^ S,3,-13.392866216769104,nan,-16.074694964083314,nan,-15.674518472688224,nan,1.097426218950995,nan,1.0972310968919472,nan,1.0006987645641454,nan,1.0008466185027463,nan
C ^ C,3,-13.43327575510698,nan,-15.559227025838078,nan,-15.19200618709003,nan,1.0983709520638907,nan,1.0981669883285405,nan,1.0021158642334886,nan,1.0018750723937302,nan
d i k,3,-9.639178055488346,nan,-11.392618305062472,nan,-11.451725232927457,nan,1.1653235106938056,nan,1.1645003051594671,nan,1.0042023726553984,nan,1.0033969004173924,nan
d i s,3,-9.40754930227847,nan,-11.195343377192167,nan,-11.247848069383831,nan,1.1641425943026862,nan,1.1633304408637255,nan,1.0030214562642787,nan,1.0025398555082392,nan
