word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.728001881899013,nan,-11.423024083543089,nan,-11.549359513618306,nan,1.1461437658757505,nan,1.1454855214430513,nan,1.0013774191511478,nan,1.001344803462948,nan
b O r,3,-12.929687805874758,nan,-inf,nan,-13.088088614798906,nan,1.1430755572375633,nan,1.1424460077652399,nan,1.0009053870529652,nan,1.0010021616949163,nan
b O s,3,-12.857627019556471,nan,-10.927542975872512,nan,-11.17469090455619,nan,1.1239582572611648,nan,1.1235074994650294,nan,1.0013774191511478,nan,1.001344803462948,nan
b U n,3,-11.173152159749316,nan,-inf,nan,-14.04822720980035,nan,1.1642515069350532,nan,1.1634307883788972,nan,1.0013580805794478,nan,1.0013344980192767,nan
b u r,3,-10.342158760661055,nan,-11.511415003666716,nan,-11.56996748661156,nan,1.2064526509451232,nan,1.2052544420406996,nan,1.0069934579000897,nan,1.0054307410701482,nan
b U s,3,-11.302777297406774,nan,-inf,nan,-13.961240673190016,nan,1.1420659983204675,nan,1.1414527664008751,nan,1.0013580805794478,nan,1.0013344980192767,nan
b W r,3,-11.497583908723573,nan,-14.209323864683668,nan,-13.92905851809413,nan,1.15484558892611,nan,1.1541104312735395,nan,1.0009150563388152,nan,1.001007314416752,nan
C e D,3,-12.522482585483912,nan,-18.288986304834303,nan,-17.911178917811203,nan,1.083007516609015,nan,1.082938775137054,nan,1.0013677498652978,nan,1.0013396507411123,nan
C i D,3,-12.06132857151516,nan,-15.492043780781575,nan,-15.505091888726191,nan,1.092514080665149,nan,1.092360040278373,nan,1.0039155799760522,nan,1.0031984168561074,nan
C O b,3,-14.949491081234864,nan,-inf,nan,-17.158547170986832,nan,1.0314874781626524,nan,1.0318802005396346,nan,1.0002263467632413,nan,1.000503657208376,nan
C O g,3,-15.14373717359328,nan,-inf,nan,-16.69448376398073,nan,1.0404560880281233,nan,1.0407649328286221,nan,1.0002263467632413,nan,1.000503657208376,nan
C O v,3,-15.895214519896136,nan,-inf,nan,-15.609053596055707,nan,1.0279472374262824,nan,1.028373069372929,nan,1.0002263467632413,nan,1.000503657208376,nan
C u D,3,-12.587314835511831,nan,-15.618382702824594,nan,-15.61564403027419,nan,1.0927404274283903,nan,1.092584356115071,nan,1.0025381608249044,nan,1.0021911024393555,nan
C u S,3,-13.73946789110797,nan,-14.04751931237027,nan,-14.181745744744376,nan,1.0851879138574674,nan,1.0851024762927657,nan,1.0020661287267218,nan,1.001848460671324,nan
C u T,3,-14.147436129434254,nan,-13.034372666429997,nan,-13.345178486702258,nan,1.081411657072006,nan,1.081361536381613,nan,1.001594096628539,nan,1.0015058189032924,nan
D e C,3,-12.522482585483914,nan,-13.204885066586373,nan,-13.066609587231405,nan,1.0971308746502617,nan,1.0969387470026088,nan,1.0072430964237211,nan,1.0056548702359598,nan
D e D,3,-11.319036235500223,nan,-16.4877729582499,nan,-16.05923458509817,nan,1.1044473721720933,nan,1.104186818080467,nan,1.0074791124728124,nan,1.0058261911199755,nan
D e J,3,-12.813679600043137,nan,-11.735033055685502,nan,-11.952130246120749,nan,1.0921745376193437,nan,1.092028763369221,nan,1.0074791124728124,nan,1.0058261911199755,nan
D e S,3,-12.471189291096362,nan,-11.698033742927375,nan,-11.859716246644666,nan,1.0968948586011704,nan,1.0967049382581617,nan,1.0074791124728124,nan,1.0058261911199755,nan
D i C,3,-12.06132857151516,nan,-13.786991690972789,nan,-13.886367052330685,nan,1.1066374387063957,nan,1.1063600121439277,nan,1.0027838461598457,nan,1.0023675760452069,nan
D i D,3,-10.85788222153147,nan,-16.530883081903628,nan,-16.36816642643146,nan,1.1139539362282274,nan,1.1136080832217858,nan,1.0027838461598457,nan,1.0023675760452069,nan
