word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073709861528801,nan,-15.327102961452901,nan,-15.3406890593594,nan,1.1595448071741237,nan,1.1593266116646093,nan,1.0016309669285088,nan,1.0015946112807312,nan
g i T,3,-12.374009239720593,nan,-13.041389267885783,nan,-13.075484294798768,nan,1.1045196298901878,nan,1.1044437166090058,nan,1.0002610284521012,nan,1.000354147994419,nan
z i T,3,-12.436247636318932,nan,-17.11577808913984,nan,-17.09181992403271,nan,1.0785565350374846,nan,1.078547688194411,nan,1.0002610284521012,nan,1.000354147994419,nan
y c g,3,-11.703248081210312,nan,-16.269415155943868,nan,-15.998674217555049,nan,1.1897331776174735,nan,1.189436619347955,nan,1.001043652911281,nan,1.0010628221055953,nan
l R z,3,-11.607381006413378,nan,-12.654725166536897,nan,-12.656334084074352,nan,1.0825155156928459,nan,1.0824962486355199,nan,1.0001295924318019,nan,1.00023521637749,nan
J Y p,3,-13.678610128976068,nan,-16.876684110533528,nan,-16.248131729329458,nan,1.0434347406929931,nan,1.0435165263812962,nan,1.0013051422605064,nan,1.0012995509724383,nan
C ^ z,3,-12.595278026966309,nan,-15.239267282564205,nan,-15.162528390565363,nan,1.1067848429157707,nan,1.1067027444738549,nan,1.0038487869771209,nan,1.0036028363643459,nan
C e J,3,-14.90034634086114,nan,-14.805203639140224,nan,-14.859754572006436,nan,1.079855968576911,nan,1.0798437533611351,nan,1.0005845486344818,nan,1.0006473176910204,nan
z i S,3,-12.537210505727359,nan,-18.157395614518226,nan,-18.12391065002123,nan,1.0796006488458896,nan,1.0795890836643405,nan,1.000587314017228,nan,1.00064958642505,nan
z u v,3,-11.893884411375508,nan,-20.844398197539178,nan,-20.671852404728366,nan,1.1555699286064356,nan,1.1553618985615792,nan,1.0017614811545594,nan,1.0017127866529836,nan
D Y p,3,-11.375125890109965,nan,-15.341029270951399,nan,-15.137775929494426,nan,1.114266725153984,nan,1.1141655415572729,nan,1.0013699384764074,nan,1.0013582605362263,nan
s R k,3,-10.990120038331503,nan,-13.60022637533283,nan,-13.60106299217643,nan,1.1205868154159562,nan,1.1204685302659108,nan,1.0007807808706823,nan,1.0008249588717375,nan
b R s,3,-11.37348597729877,nan,-12.369174981777656,nan,-12.383129462897717,nan,1.106877743075922,nan,1.1067946580359216,nan,1.0015629444327374,nan,1.0015332548605753,nan
T ^ z,3,-12.433618362236311,nan,-15.276364224652442,nan,-15.162862113244918,nan,1.1084034897270365,nan,1.1083172100857372,nan,1.003654398329418,nan,1.003426707672982,nan
S c G,3,-14.31035348204768,nan,-14.686198497578676,nan,-14.64555334271518,nan,1.0192127837239338,nan,1.0193573243293108,nan,1.0003258246680022,nan,1.000412857558207,nan
