word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.790788230969866,nan,-9.964576270501832,nan,-10.068606037854563,nan,1.15317602454533,nan,1.1524735802903874,nan,1.006898351570238,nan,1.0053801184512285,nan
b i l,3,-9.971148259616644,nan,-9.745622354988738,nan,-9.83193279975924,nan,1.18729424706229,nan,1.1862757388650054,nan,1.011089600806225,nan,1.0084334960016759,nan
b i s,3,-9.742181130027735,nan,-9.815035553147595,nan,-9.891817867113252,nan,1.1891828211888245,nan,1.1881466462550896,nan,1.0075485243189728,nan,1.005863242403321,nan
b R s,3,-10.744333152508283,nan,-10.335516656340534,nan,-10.42957691819944,nan,1.1457144037108984,nan,1.1450683424633015,nan,1.0043982997274459,nan,1.003546810425066,nan
b Y s,3,-10.567454221603468,nan,-10.247703033018267,nan,-10.336750330234086,nan,1.1556759160495897,nan,1.1549404537489194,nan,1.0043499309368493,nan,1.0035210381187505,nan
b ^ l,3,-10.140058047899846,nan,-11.188221697915615,nan,-11.239267052474046,nan,1.200425331508747,nan,1.1992889764687746,nan,1.009812504395948,nan,1.0075252001895931,nan
C @ l,3,-11.727152113283985,nan,-14.095669830869472,nan,-14.06909906067245,nan,1.1242906456474813,nan,1.1238361407966624,nan,1.0028038399154438,nan,1.0023782855134122,nan
C i D,3,-11.954155473764,nan,-15.226425680981745,nan,-15.275335366543578,nan,1.0920727019699181,nan,1.0919226772945732,nan,1.0046246977351434,nan,1.0037130062036932,nan
C i n,3,-11.011682925748007,nan,-11.322075525640479,nan,-11.490002407448115,nan,1.1567563658037237,nan,1.1560012554049568,nan,1.0072214871591283,nan,1.0055978588424868,nan
C R J,3,-14.56723683326532,nan,-14.27465406462137,nan,-14.380334058430702,nan,1.0382171267960525,nan,1.038554382857322,nan,1.0002263980076975,nan,1.0005037417971447,nan
C R g,3,-13.02732498347983,nan,-15.613895218944707,nan,-15.41673316259724,nan,1.0563946527639467,nan,1.0565618664868823,nan,1.0004624697735143,nan,1.000675092037035,nan
C R T,3,-14.552421747480178,nan,-13.522710152503318,nan,-13.739372631041325,nan,1.037508911498602,nan,1.0378527925860406,nan,1.0004624697735143,nan,1.000675092037035,nan
C ^ J,3,-13.733994599067973,nan,-inf,nan,-18.024164122697755,nan,1.0948166287204355,nan,1.0946459242528794,nan,1.0002263980076975,nan,1.0005037417971447,nan
C ^ n,3,-11.180592714031208,nan,-12.673372516063434,nan,-12.488577689771535,nan,1.1698874502501806,nan,1.169014493008726,nan,1.0127382015959883,nan,1.0095853045113325,nan
C ^ S,3,-13.294296319317567,nan,-15.755233943347363,nan,-15.604242322999164,nan,1.0983577052076876,nan,1.0981538756092872,nan,1.0006985415393312,nan,1.0008464422769254,nan
C ^ C,3,-13.318628419977097,nan,-14.863059453068995,nan,-14.776366336876844,nan,1.0985937769735044,nan,1.0983877390330479,nan,1.002114972134232,nan,1.0018745437162675,nan
d i k,3,-9.63213100495426,nan,-11.832730417342534,nan,-11.88179874374183,nan,1.168785794307551,nan,1.1679308013018308,nan,1.0037287794624725,nan,1.0030533775504475,nan
d i s,3,-9.3718988037513,nan,-11.301245884604988,nan,-11.351476392673323,nan,1.1654807895861157,nan,1.1646567133691834,nan,1.003020564165022,nan,1.0025393268307765,nan
d i t,3,-8.948392770877826,nan,-10.336686076710192,nan,-10.391007362268079,nan,1.2086819227305916,nan,1.2074537199173592,nan,1.0075059277155414,nan,1.0057949813886928,nan
d E p,3,-10.807102528497214,nan,-13.975303672284864,nan,-13.904004813561956,nan,1.1265308188425533,nan,1.1260668872519124,nan,1.0023026751094524,nan,1.0020201216498423,nan
d R s,3,-10.374050826231848,nan,-11.06767775443073,nan,-11.146817214192783,nan,1.1220123721081896,nan,1.1215784095773953,nan,1.0030399116812607,nan,1.0025496357533026,nan
D i D,3,-10.758592315834104,nan,-16.110675161926583,nan,-15.993998886568553,nan,1.117129135378496,nan,1.1167548920596737,nan,1.0028135136735632,nan,1.0023834399746754,nan
D i g,3,-10.829609803069385,nan,-14.163637861845507,nan,-14.163622053435608,nan,1.1249195036504507,nan,1.124472385043771,nan,1.0028135136735632,nan,1.0023834399746754,nan
D i C,3,-11.954155473764,nan,-13.64831918729088,nan,-13.744434204108133,nan,1.1105191259356253,nan,1.1102067161943792,nan,1.0021052983761127,nan,1.0018693892550044,nan
d I J,3,-11.689672521659078,nan,-12.580949741915198,nan,-12.764063311122975,nan,1.1248358802169367,nan,1.1243965766464448,nan,1.0086031242925062,nan,1.006652985606352,nan
d I D,3,-10.078743184638308,nan,-14.037728399108708,nan,-13.991112737893863,nan,1.1352230379128763,nan,1.1346865672919078,nan,1.0102556266532239,nan,1.0078524372855844,nan
d Y p,3,-10.837144313399723,nan,-12.240513795143931,nan,-12.293646333321506,nan,1.1041174160804976,nan,1.1038546368592714,nan,1.0039068086795737,nan,1.003193801022759,nan
d Y t,3,-9.773665862453559,nan,-10.75295538157122,nan,-10.812597810573093,nan,1.175175017591357,nan,1.1742475274111892,nan,1.0074478851668258,nan,1.005764054621114,nan
d I T,3,-11.674857435873937,nan,-12.850657077329128,nan,-12.980552115584821,nan,1.1241276649194862,nan,1.1236949863751633,nan,1.0086031242925062,nan,1.006652985606352,nan
d I Z,3,-14.978074409175889,nan,-inf,nan,-16.35154265079518,nan,1.1203505166664174,nan,1.1199531715949949,nan,1.0086031242925062,nan,1.006652985606352,nan
f i k,3,-10.569418711025246,nan,-11.724350416604503,nan,-11.81286157689236,nan,1.156370444420418,nan,1.1556265507425467,nan,1.00395517747017,nan,1.0032195733290747,nan
f i s,3,-10.309186509822284,nan,-11.19286588386696,nan,-11.282539225823852,nan,1.1530654396989826,nan,1.1523524628098993,nan,1.0032469621727196,nan,1.0027055226094037,nan
f R s,3,-11.311338532302832,nan,-11.961419921416635,nan,-12.00155088651509,nan,1.1095970222210565,nan,1.1092741590181112,nan,1.0030399116812607,nan,1.0025496357533026,nan
f R t,3,-10.887832499429358,nan,-11.604631240432884,nan,-11.642090903933815,nan,1.1527981553655324,nan,1.1520711655662872,nan,1.0037481269787112,nan,1.0030636864729734,nan
f Y k,3,-11.394691802600978,nan,-10.856237166352278,nan,-10.9725205984941,nan,1.1228635392811832,nan,1.1224203582363765,nan,1.0046537190095013,nan,1.0037284695874824,nan
f ^ l,3,-10.707063427694397,nan,-12.439431513550305,nan,-12.4977748311822,nan,1.164307950018905,nan,1.1634947930235844,nan,1.0043789522112072,nan,1.0035365015025397,nan
g e s,3,-10.406993669040055,nan,-12.14436190314622,nan,-12.141664372999635,nan,1.148749261338237,nan,1.1480751502447415,nan,1.0042105967522255,nan,1.0034012324914912,nan
g W d,3,-11.954212967900062,nan,-14.188552636254435,nan,-13.659184607340611,nan,1.1013876105098106,nan,1.1011410645746453,nan,1.001416430594901,nan,1.0013656474578596,nan
g W r,3,-11.774990815845396,nan,-16.83469944160303,nan,-15.965528474429387,nan,1.1238144282624074,nan,1.1233580898318951,nan,1.0002360717658167,nan,1.0005088962584079,nan
g W z,3,-12.269687057681502,nan,-15.438275832080663,nan,-14.591317444389754,nan,1.0770722186306794,nan,1.0770531319273116,nan,1.0004721435316337,nan,1.0006802464982982,nan
g i C,3,-12.02517296099928,nan,-12.363504700093614,nan,-12.530736809759498,nan,1.1091647241297564,nan,1.1088644343151846,nan,1.0018789003684152,nan,1.0017031934763772,nan
g i J,3,-12.440539140090156,nan,-13.631446282003296,nan,-13.741652668319366,nan,1.1053875758766876,nan,1.1051226195350161,nan,1.000934613305148,nan,1.0010177925168158,nan
g i D,3,-10.829609803069385,nan,-14.825860674729316,nan,-14.780301492219918,nan,1.1157747335726271,nan,1.115412610180479,nan,1.0025871156658657,nan,1.0022172441960482,nan
g R g,3,-11.902779312785214,nan,-14.667413269115018,nan,-14.410873664507587,nan,1.0800966843666557,nan,1.0800517993727883,nan,1.0009152657889093,nan,1.0010074835942895,nan
g u v,3,-12.148885651860748,nan,-14.210781842684485,nan,-14.086211481263962,nan,1.1191513561718516,nan,1.1187591081478558,nan,1.0025774419077462,nan,1.002212089734785,nan
h e s,3,-10.675134586285,nan,-10.917784632576357,nan,-10.988936828091783,nan,1.1620675457626162,nan,1.1612742553901554,nan,1.0051161887830156,nan,1.004066015606,nan
h e n,3,-10.597267211207372,nan,-11.23967635348472,nan,-11.304094232594334,nan,1.184494363515213,nan,1.1834912806474052,nan,1.0051161887830156,nan,1.004066015606,nan
h i n,3,-10.155278172298337,nan,-9.178409603937558,nan,-9.29159387026394,nan,1.1937766818308118,nan,1.1926902934362766,nan,1.01808859152861,nan,1.0135752562165936,nan
h Y s,3,-11.058418638951697,nan,-10.84152561520457,nan,-10.934603804043086,nan,1.1378429589389802,nan,1.1372670756728567,nan,1.0036707369137567,nan,1.0030224507828687,nan
h ^ s,3,-10.402055335659167,nan,-9.939086622031581,nan,-10.04350260966902,nan,1.184480948524672,nan,1.1834865057827961,nan,1.005588332314649,nan,1.0044087160857806,nan
J R T,3,-14.967787926571052,nan,-inf,nan,-16.133207884729295,nan,1.0359287760584215,nan,1.0362867970603133,nan,1.0002360717658167,nan,1.0005088962584079,nan
J ^ n,3,-11.595958893122084,nan,-9.897357443023752,nan,-10.157979336644598,nan,1.16830731481,nan,1.1674484974829988,nan,1.0136437936267784,nan,1.0102500876258416,nan
k e d,3,-10.074120043863296,nan,-10.542971421505538,nan,-10.610145569850843,nan,1.1671956853039442,nan,1.1663591891445475,nan,1.0043886259693264,nan,1.0035416559638028,nan
k R m,3,-10.782703032553082,nan,-12.573909960271124,nan,-12.606423480906447,nan,1.129232437888548,nan,1.1287380833614626,nan,1.0011416637966069,nan,1.001173679372917,nan
l e l,3,-9.929305268044226,nan,-11.82137831916354,nan,-11.872137714191561,nan,1.1502466917263752,nan,1.149559947552644,nan,1.0039358299539314,nan,1.0032092644065485,nan
m @ b,3,-10.641752651809378,nan,-13.665806577833244,nan,-13.684712374706027,nan,1.118583677320532,nan,1.118195480579813,nan,1.0057179927411541,nan,1.0045233672517768,nan
m e p,3,-10.602280265851299,nan,-11.697064931399856,nan,-11.764339984761806,nan,1.129019203807068,nan,1.1285329575161676,nan,1.0057470140155116,nan,1.0045388306355663,nan
m @ v,3,-11.649838621380415,nan,-10.578279066582374,nan,-10.743891649344523,nan,1.1152786725990966,nan,1.1149213926471657,nan,1.0057179927411541,nan,1.0045233672517768,nan
m @ z,3,-10.586944415314385,nan,-10.520310375045474,nan,-10.59507114506365,nan,1.1270822608899371,nan,1.126614563835192,nan,1.0061901362727876,nan,1.0048660677315575,nan
m R n,3,-10.444603456272493,nan,-12.647773305470846,nan,-12.634604467089405,nan,1.145116390763721,nan,1.1444665757742425,nan,1.0023316963838103,nan,1.0020355850336315,nan
m R s,3,-10.522470831350121,nan,-12.37899140987643,nan,-12.374187095562519,nan,1.1226895730111242,nan,1.1222495505169927,nan,1.0030399116812607,nan,1.0025496357533026,nan
m Y d,3,-10.688108734239234,nan,-9.231636975479153,nan,-9.345341803930992,nan,1.1260410759069448,nan,1.1255734859373159,nan,1.0092203741959291,nan,1.0070730030050794,nan
m ^ b,3,-10.402027757223138,nan,-12.652768503924117,nan,-12.705745092949439,nan,1.1398650900441,nan,1.1392859001445426,nan,1.0074285376505872,nan,1.0057537456985879,nan
n e s,3,-9.39350363378878,nan,-12.09405506941475,nan,-12.13267424610166,nan,1.1428801868461376,nan,1.142258595434898,nan,1.0051161887830156,nan,1.004066015606,nan
n e n,3,-9.315636258711153,nan,-12.415946790323112,nan,-12.447831650604211,nan,1.1653070045987344,nan,1.1644756206921478,nan,1.0051161887830156,nan,1.004066015606,nan
n c d,3,-10.648489190982287,nan,-16.456432400918317,nan,-15.772107449231363,nan,1.0980089141023839,nan,1.0977925375862063,nan,1.0002263980076975,nan,1.0005037417971447,nan
n W d,3,-10.940722932648788,nan,-11.925272868218608,nan,-12.016905352186356,nan,1.095518536017711,nan,1.095324509764802,nan,1.0041332066872712,nan,1.0033599968013862,nan
n c G,3,-11.798813680697709,nan,-13.703336690126985,nan,-13.705528573197462,nan,1.060945646869145,nan,1.0610759800558043,nan,1.0014067568367815,nan,1.0013604929965965,nan
n i n,3,-8.873647219802116,nan,-11.32260588895177,nan,-11.370120744865822,nan,1.1745893229143332,nan,1.1736746334810193,nan,1.0072214871591283,nan,1.0055978588424868,nan
p e k,3,-10.371575628142057,nan,-11.1085785079747,nan,-11.173216684701861,nan,1.1622122796036904,nan,1.1614163522713485,nan,1.009572531059177,nan,1.007306206780127,nan
p e m,3,-10.602280265851299,nan,-11.925330995632638,nan,-11.984288409079833,nan,1.1485201171863155,nan,1.1478522736932382,nan,1.0043789522112072,nan,1.0035365015025397,nan
p e p,3,-10.751315845011787,nan,-11.857698253802171,nan,-11.917951967778349,nan,1.1310508065158718,nan,1.1305463803349594,nan,1.004615023977024,nan,1.00370785174243,nan
p i m,3,-10.160291226942263,nan,-11.92184959181981,nan,-11.979615809914474,nan,1.1578024355019143,nan,1.1570512864821096,nan,1.0048124007103638,nan,1.003858584137268,nan
p R b,3,-11.38430557058097,nan,-13.387073240451713,nan,-13.40500650937853,nan,1.0852971908285207,nan,1.085207781567777,nan,1.002283327593214,nan,1.002009812727316,nan
p R d,3,-11.014023244304537,nan,-10.390570722956163,nan,-10.490041498559302,nan,1.118111166277057,nan,1.1177147974704897,nan,1.0034636864222979,nan,1.0028665639267678,nan
p R v,3,-12.392391540152007,nan,-12.050483203908643,nan,-12.094242983653864,nan,1.0819921861070854,nan,1.0819336936351296,nan,1.0025193993590307,nan,1.0021811629672064,nan
r e m,3,-10.12560252951787,nan,-11.93407234976285,nan,-12.00144599570699,nan,1.1282040900982793,nan,1.1277180455053188,nan,1.0043789522112072,nan,1.0035365015025397,nan
r i g,3,-10.128299311870279,nan,-12.798166222477144,nan,-12.85245358024187,nan,1.1134070883005636,nan,1.1130629890706167,nan,1.0043982997274459,nan,1.003546810425066,nan
r i s,3,-9.192676651696631,nan,-11.240082678910941,nan,-11.290768426571864,nan,1.1478735661098176,nan,1.1472070489396533,nan,1.0039261561958122,nan,1.0032041099452853,nan
r i t,3,-8.769170618823157,nan,-10.275522871016143,nan,-10.330299396166618,nan,1.1910746992542935,nan,1.190004055487829,nan,1.0084115197463315,nan,1.0064597645032016,nan
r i z,3,-9.850667575271999,nan,-9.488148952797689,nan,-9.574319564399017,nan,1.1169481647878157,nan,1.1165709404270248,nan,1.0077033044488812,nan,1.0059457137835306,nan
r E p,3,-10.627880376442546,nan,-12.681640723339642,nan,-12.715454920477447,nan,1.1089235953662553,nan,1.1086172228223823,nan,1.0032082671402425,nan,1.0026849047643511,nan
r I D,3,-9.89952103258364,nan,-14.3980734263634,nan,-14.345255077713409,nan,1.1176158144365782,nan,1.1172369028623776,nan,1.0061804625146684,nan,1.0048609132702944,nan
r I S,3,-11.070752089854004,nan,-11.642722264643226,nan,-11.815245278580239,nan,1.1107697332278907,nan,1.1104548635733225,nan,1.006652606046302,nan,1.005203613750075,nan
r I T,3,-11.49563528381927,nan,-13.21100210458382,nan,-13.334694455404366,nan,1.1065204414431882,nan,1.1062453219456332,nan,1.0045279601539507,nan,1.003661461591062,nan
r I Z,3,-14.798852257121222,nan,-inf,nan,-16.705684990614728,nan,1.1027432931901193,nan,1.1025035071654647,nan,1.0045279601539507,nan,1.003661461591062,nan
r I z,3,-9.692906783220643,nan,-9.365949718491176,nan,-9.450384073094076,nan,1.128947259195785,nan,1.128462347202883,nan,1.0075968931095693,nan,1.0058890147096362,nan
r ^ l,3,-9.590553569568744,nan,-12.998542879549182,nan,-13.017960238066488,nan,1.1591160764297401,nan,1.1583493791533384,nan,1.0041525542035097,nan,1.0033703057239125,nan
s i g,3,-9.96500463013102,nan,-11.753239759041048,nan,-11.809110152526253,nan,1.17706397317641,nan,1.1761502373927644,nan,1.0091526578890941,nan,1.0070369217762376,nan
s i v,3,-10.75026709959877,nan,-10.786076696793137,nan,-10.907119249457772,nan,1.1688014613728217,nan,1.167965017561146,nan,1.008208370825827,nan,1.0063515208166762,nan
s R d,3,-10.374050826231848,nan,-11.040799641196042,nan,-11.098562807003784,nan,1.1614520240648674,nan,1.160667817604718,nan,1.0045956764607855,nan,1.003697542819904,nan
s R g,3,-10.967156652611568,nan,-14.935563803108474,nan,-14.634374612347983,nan,1.133595555698484,nan,1.1330719336009762,nan,1.0031792458658846,nan,1.002669441380562,nan
s R k,3,-10.291766193640882,nan,-12.056580701235326,nan,-12.08996574298745,nan,1.1713670382291734,nan,1.1704900814026602,nan,1.0055399635240527,nan,1.0043829437794654,nan
s R m,3,-10.522470831350121,nan,-12.123027594493372,nan,-12.165519105298392,nan,1.1576748758117985,nan,1.1569260028245498,nan,1.0031792458658846,nan,1.002669441380562,nan
S ^ J,3,-13.709662498408441,nan,-inf,nan,-17.67508869040321,nan,1.0957195632576817,nan,1.095540778839009,nan,1.0002263980076975,nan,1.0005037417971447,nan
S ^ C,3,-13.294296319317565,nan,-14.39854483668131,nan,-14.427290904582303,nan,1.0994967115107506,nan,1.0992825936191775,nan,1.002114972134232,nan,1.0018745437162675,nan
s Y b,3,-10.567454221603468,nan,-13.6052942526542,nan,-13.610256488481216,nan,1.1385995609550223,nan,1.1380329129876232,nan,1.001633154844479,nan,1.0015266887752237,nan
s Y v,3,-11.575540191174504,nan,-12.454107439442492,nan,-12.481814519550507,nan,1.135294556233587,nan,1.1347588250549758,nan,1.0009249395470288,nan,1.0010126380555526,nan
s ^ J,3,-11.673826268199711,nan,-inf,nan,-14.59347460604791,nan,1.1720175316549728,nan,1.1711559913669733,nan,1.003848766130858,nan,1.0031628742551804,nan
s ^ g,3,-10.133914418414221,nan,-12.157888124661595,nan,-12.206697421833516,nan,1.190195057622867,nan,1.1891634749965336,nan,1.0055012684915756,nan,1.0043623259344128,nan
s ^ S,3,-11.234127988449305,nan,-12.072120418437223,nan,-12.173552806349322,nan,1.175558608142225,nan,1.1746639427233811,nan,1.0043209096624917,nan,1.003505574734961,nan
t e s,3,-9.047864975992933,nan,-10.878066458832429,nan,-10.935986857349658,nan,1.1600359430538125,nan,1.1592608325713634,nan,1.007380168859991,nan,1.0057279733922722,nan
t E m,3,-9.892044082669324,nan,-12.289246923466731,nan,-12.348715247978681,nan,1.1478376012962928,nan,1.1471759126012426,nan,1.005520616007814,nan,1.004372634856939,nan
t R t,3,-9.184521926690971,nan,-10.358923372483131,nan,-10.434969030425624,nan,1.1690509770359612,nan,1.1681785481166225,nan,1.0048801170171988,nan,1.0038946653661096,nan
T i n,3,-11.41223401905374,nan,-13.612332827002447,nan,-13.595096827336063,nan,1.1522416931174935,nan,1.151526982474308,nan,1.0051839050898506,nan,1.0041020968348418,nan
T R T,3,-14.952972840785911,nan,-13.692703917665195,nan,-13.972664874027682,nan,1.0329942388123718,nan,1.0333785196553917,nan,1.0009152657889093,nan,1.0010074835942895,nan
T ^ J,3,-14.134545692373708,nan,-inf,nan,-18.662921473792274,nan,1.0903019560342053,nan,1.0901716513222306,nan,1.0002263980076975,nan,1.0005037417971447,nan
T ^ S,3,-13.6948474126233,nan,-16.618374889069187,nan,-16.242999674093685,nan,1.0938430325214574,nan,1.0936796026786384,nan,1.0006985415393312,nan,1.0008464422769254,nan
T ^ C,3,-13.719179513282832,nan,-15.72620039879082,nan,-15.415123687971366,nan,1.0940791042872742,nan,1.093913466102399,nan,1.002114972134232,nan,1.0018745437162675,nan
t Y s,3,-9.43114902865963,nan,-11.98196959709286,nan,-12.0290562861385,nan,1.1358113562301766,nan,1.1352536528540647,nan,1.0038971349214543,nan,1.0031886465614959,nan
t ^ l,3,-9.003752854956009,nan,-12.600637293923178,nan,-12.61696461419219,nan,1.1805607716893338,nan,1.1796021755739199,nan,1.0048317482266023,nan,1.0038688930597943,nan
v e t,3,-10.76875010563433,nan,-14.094354990015123,nan,-14.032799748638507,nan,1.1614763538506587,nan,1.1606708145110383,nan,1.0016525023607177,nan,1.00153699769775,nan
v i n,3,-10.672399724521142,nan,-14.549992864864965,nan,-14.445324446762843,nan,1.1499843567743784,nan,1.1492898460089835,nan,1.0051839050898506,nan,1.0041020968348418,nan
v R n,3,-11.67455174700169,nan,-12.521799246551144,nan,-12.63259051362791,nan,1.1065159392964523,nan,1.1062115422171954,nan,1.0016525023607177,nan,1.00153699769775,nan
v e D,3,-12.056861311446172,nan,-19.437869055570367,nan,-19.125880185301234,nan,1.076018374624974,nan,1.0760122551097284,nan,1.0002360717658167,nan,1.0005088962584079,nan
v Y k,3,-11.835772392377464,nan,-14.80496535169173,nan,-14.557564328598856,nan,1.0973556386039822,nan,1.097140716178211,nan,1.0032953309633161,nan,1.002731294915719,nan
v Y r,3,-11.738834872913763,nan,-16.630639849321803,nan,-16.315710695794976,nan,1.109867442192273,nan,1.1095354776375186,nan,1.0014067568367815,nan,1.0013604929965965,nan
v Y t,3,-11.152034158301028,nan,-14.214829393891327,nan,-13.957052630085991,nan,1.1372517670270228,nan,1.1366636347937393,nan,1.0051839050898506,nan,1.0041020968348418,nan
w e s,3,-10.200955585628783,nan,-9.398495046849884,nan,-9.492991212260398,nan,1.1783203674330451,nan,1.1773816379404909,nan,1.010776138975454,nan,1.0082209100716806,nan
w ^ J,3,-12.403410844962089,nan,-inf,nan,-13.311172049588986,nan,1.1480897664179526,nan,1.1474423448345348,nan,1.0153950645234322,nan,1.0116388589651688,nan
w ^ S,3,-11.963712565211681,nan,-10.756213050722753,nan,-10.8912502498904,nan,1.1516308429052047,nan,1.1509502961909426,nan,1.015867208055066,nan,1.0119815594449495,nan
w ^ C,3,-11.988044665871211,nan,-9.864038560444389,nan,-10.063374263768079,nan,1.1518669146710214,nan,1.1511841596147032,nan,1.0172836386499666,nan,1.0130096608842916,nan
y c d,3,-11.660380504869865,nan,-16.56335608301637,nan,-15.383838652263602,nan,1.1250969502197654,nan,1.124638175170099,nan,1.0002263980076975,nan,1.0005037417971447,nan
y c g,3,-12.253486331249585,nan,-14.948731908300823,nan,-14.419840787277536,nan,1.097240481853382,nan,1.097042291166357,nan,1.0014067568367815,nan,1.0013604929965965,nan
y c G,3,-12.810704994585286,nan,-13.810260372225038,nan,-13.3172597762297,nan,1.0880336829865265,nan,1.0879216176396969,nan,1.0014067568367815,nan,1.0013604929965965,nan
y R C,3,-13.02572626211613,nan,-13.684015492336481,nan,-13.526660825685939,nan,1.0869152682771124,nan,1.0868152132974456,nan,1.002952847858187,nan,1.0025032456019345,nan
y R g,3,-11.901180591421516,nan,-14.661957688839221,nan,-14.387681427292453,nan,1.1013156459919378,nan,1.1010808821468374,nan,1.002952847858187,nan,1.0025032456019345,nan
y R T,3,-13.426277355421867,nan,-12.570772622397833,nan,-12.710320895736539,nan,1.082429904726593,nan,1.0823718082459957,nan,1.002952847858187,nan,1.0025032456019345,nan
y R v,3,-12.686443060889268,nan,-12.427106007879267,nan,-12.456071107042813,nan,1.0930531341883494,nan,1.092895662315219,nan,1.0034249913898208,nan,1.0028459460817152,nan
y ^ J,3,-12.607850207009662,nan,-inf,nan,-14.835628138039594,nan,1.1397376219484265,nan,1.1391649399128345,nan,1.0040751641385557,nan,1.0033290700338076,nan
y ^ S,3,-12.168151927259256,nan,-12.290990789265763,nan,-12.415706338341005,nan,1.1432786984356786,nan,1.1426728912692423,nan,1.0045473076701894,nan,1.0036717705135882,nan
y ^ C,3,-12.192484027918786,nan,-11.398816298987395,nan,-11.587830352218687,nan,1.1435147702014954,nan,1.142906754693003,nan,1.0059637382650901,nan,1.0046998719529303,nan
