word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017296185938266,nan,-12.667541398895615,nan,-12.693588382830178,nan,1.1114067474364255,nan,1.11131175011157,nan,1.001165437209752,nan,1.0011737133450462,nan
b O r,3,-13.315342144143774,nan,-inf,nan,-15.174402029897541,nan,1.1252259248042633,nan,1.1250949891727493,nan,1.0011002524108472,nan,1.0011146849523895,nan
b O s,3,-13.342785525868743,nan,-13.475298080065944,nan,-13.434939658831368,nan,1.0956972109003458,nan,1.0956430679712668,nan,1.001165437209752,nan,1.0011737133450462,nan
b U n,3,-10.87020901229606,nan,-inf,nan,-16.825228729795974,nan,1.1400780308485026,nan,1.1399090001277083,nan,1.0005824865704485,nan,1.000645504259175,nan
b u r,3,-10.215350239234304,nan,-11.788748382615044,nan,-11.798632723332977,nan,1.268841224784847,nan,1.2683394537005397,nan,1.0164852571589678,nan,1.0150465280374255,nan
b U s,3,-11.195698352226538,nan,-inf,nan,-17.027583505064477,nan,1.1243684943124228,nan,1.1242403179874052,nan,1.0005824865704485,nan,1.000645504259175,nan
b W r,3,-11.567717951741592,nan,-16.18442095671651,nan,-15.803962617045299,nan,1.1452246303896623,nan,1.1450420552110943,nan,1.000777112829453,nan,1.0008218278251353,nan
C e D,3,-12.59625664088228,nan,-17.882479604741285,nan,-17.863932653123808,nan,1.102904810942538,nan,1.1028326676865898,nan,1.0018219258873515,nan,1.0017678053316654,nan
C i D,3,-12.186286773192297,nan,-17.360600401641257,nan,-17.34744161479238,nan,1.1050405950341824,nan,1.104962936875151,nan,1.0048837551604615,nan,1.0045406165625181,nan
C O b,3,-15.76496271676734,nan,-20.821809724434292,nan,-20.126008035846525,nan,1.022452517961239,nan,1.0225882935069954,nan,1,1,1.0001176759793087,1.0
C O g,3,-15.789613348710782,nan,-20.959820461986016,nan,-20.118377451848097,nan,1.0403131528611802,nan,1.0404024798407838,nan,1,1,1.0001176759793087,1.0
C O v,3,-16.687359373496506,nan,-inf,nan,-20.90160805407581,nan,1.0129355373211242,nan,1.013096062832787,nan,1,1,1.0001176759793087,1.0
C u D,3,-12.321416837066195,nan,-17.383044794166768,nan,-17.36907986370413,nan,1.175780352978652,nan,1.1755200345447656,nan,1.0013665604327275,nan,1.0013553681950778,nan
C u S,3,-14.374558471669367,nan,-15.78824401971971,nan,-15.823154204331335,nan,1.1529004885630338,nan,1.152699671759511,nan,1.0014317452316324,nan,1.0014143965877345,nan
C u T,3,-14.268965964362199,nan,-14.76015025542911,nan,-14.804696555873239,nan,1.1521834557750799,nan,1.1519845036950158,nan,1.0019532236228716,nan,1.0018866237289894,nan
