word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.779766699513686,nan,-inf,nan,-18.563965817490953,nan,1.1034542133027965,nan,1.1033873848166453,nan,1.0002573505758219,nan,1.0003518380629326,nan
f W r,3,-12.15479112631271,nan,-18.50945247092174,nan,-18.10128686745169,nan,1.1244897715535587,nan,1.1243699779915521,nan,1.0002576165884334,nan,1.0003520586856403,nan
f ^ r,3,-10.263466091749669,nan,-13.353410220404852,nan,-13.361184703624438,nan,1.194875154040852,nan,1.1945791937533285,nan,1.0015467635810462,nan,1.001526102424092,nan
g U n,3,-10.874185125236961,nan,-inf,nan,-16.828551944190274,nan,1.1368925492455155,nan,1.136741910118385,nan,1.0023804928263527,nan,1.0022857339841702,nan
g U S,3,-13.578314935310749,nan,-13.295825840313768,nan,-13.319601476510755,nan,1.0628567588197775,nan,1.0628921872159491,nan,1.0030911330485892,nan,1.0029327928076996,nan
g U T,3,-13.462289148757236,nan,-inf,nan,-16.685590129433074,nan,1.062016911284407,nan,1.0620544503941938,nan,1.0023804928263527,nan,1.0022857339841702,nan
g W C,3,-14.048565091316618,nan,-18.627198206597,nan,-18.22959200973499,nan,1.052753354605264,nan,1.0528140766919258,nan,1,1,1.000117426436116,1.0
g W D,3,-11.908852072578053,nan,-21.376924505652305,nan,-20.929835921937244,nan,1.07665670753504,nan,1.0766573554649634,nan,1.0012274694747723,nan,1.0012350734949396,nan
g W T,3,-13.87085599632487,nan,-16.51384343209663,nan,-16.156947301302434,nan,1.0524949399789962,nan,1.052556311516001,nan,1.000064603656567,nan,1.0001762499655278,nan
g ^ r,3,-9.692952694168312,nan,-11.710683625328013,nan,-11.72002393740145,nan,1.2136484599428707,nan,1.2133055453213397,nan,1.0032195423238888,nan,1.0030497779984004,nan
h U n,3,-11.083115239301115,nan,-inf,nan,-19.69233387721044,nan,1.1679456545560465,nan,1.1677173478147873,nan,1,1,1.000117426436116,1.0
h u r,3,-10.433355059907404,nan,-11.466531213042343,nan,-11.474484995123174,nan,1.303956535336397,nan,1.3033876445502794,nan,1.0207850865948151,nan,1.0190442624307108,nan
h U s,3,-11.418183415996484,nan,-inf,nan,-19.915923905751132,nan,1.1532806245153462,nan,1.1530891740810587,nan,1,1,1.000117426436116,1.0
h W r,3,-11.793207842795507,nan,-14.994109320936701,nan,-14.616963048760393,nan,1.1743161827661084,nan,1.1740717672559655,nan,1.0051472775290498,nan,1.0048058795951573,nan
J O b,3,-15.965405148082336,nan,-17.79895880308515,nan,-17.691293148107576,nan,1.0263199057415442,nan,1.0264466033040365,nan,1,1,1.000117426436116,1.0
J ^ r,3,-11.643988431072437,nan,-11.7931043168619,nan,-11.84195238575122,nan,1.19301068187935,nan,1.1927193848647246,nan,1.0061147363018852,nan,1.0056869088000884,nan
k E G,3,-11.670942107086022,nan,-16.916753338748496,nan,-16.80825157614616,nan,1.1070508121481082,nan,1.106975642523874,nan,1.000064603656567,nan,1.0001762499655278,nan
k E S,3,-12.801032647418545,nan,-17.92773398712247,nan,-17.819664000449322,nan,1.1071154158046752,nan,1.1070400838178551,nan,1,1,1.000117426436116,1.0
k i b,3,-10.38479738694307,nan,-14.801921696127309,nan,-14.795184844101236,nan,1.1290468754357839,nan,1.128916509419161,nan,1.0007095761717906,nan,1.0007636027688152,nan
k i C,3,-12.16609819285759,nan,-13.721757460806213,nan,-13.749859957398467,nan,1.1147048636779182,nan,1.1146105421553385,nan,1.0007095761717906,nan,1.0007636027688152,nan
k i D,3,-10.026385174119024,nan,-15.671491152683906,nan,-15.644133452181357,nan,1.138608216607694,nan,1.138453820928376,nan,1.0045857955658084,nan,1.004293014533521,nan
k i r,3,-9.701810830272326,nan,-11.051985866274038,nan,-11.061176247240411,nan,1.2052145865282315,nan,1.204892795022976,nan,1.0246775327581334,nan,1.0225871321805797,nan
k u f,3,-11.097159144053027,nan,-15.037086397949311,nan,-15.025747415265112,nan,1.1947589816161142,nan,1.1944642482592664,nan,1.0022611279798437,nan,1.0021762499655278,nan
k U m,3,-11.169154662150437,nan,-17.082104423432902,nan,-16.80821594716398,nan,1.113338190634846,nan,1.1132468449378738,nan,1.0011580775911986,nan,1.001172278756791,nan
k U n,3,-10.482032503582191,nan,-inf,nan,-17.836006942034643,nan,1.1448647750395233,nan,1.1446941964006914,nan,1.0011580775911986,nan,1.001172278756791,nan
k U p,3,-11.601405727194228,nan,-16.427664591298015,nan,-16.221399983147204,nan,1.0783230087755529,nan,1.0783196636000727,nan,1.0013518885608994,nan,1.0013487493450264,nan
k u r,3,-9.83227232418848,nan,-13.57541353915912,nan,-13.561729423110453,nan,1.280875655819874,nan,1.2803644931361835,nan,1.016603139737709,nan,1.0152350734949396,nan
l U n,3,-10.380561831490763,nan,-inf,nan,-16.39502285387065,nan,1.1586875858920374,nan,1.1584824347127545,nan,1.0101653477449655,nan,1.0093766856953752,nan
l R l,3,-11.06993996046167,nan,-13.650094600703003,nan,-13.646349081700674,nan,1.106103439005892,nan,1.1060302735026217,nan,1.000839581522759,nan,1.0008819116957612,nan
m W l,3,-11.476250837626639,nan,-13.556035559843181,nan,-13.556739567860568,nan,1.0938928002896091,nan,1.093850162932156,nan,1.00096825681067,nan,1.0009991175091697,nan
m W r,3,-11.275500709089648,nan,-16.42836457393084,nan,-16.04476817247258,nan,1.14596334748258,nan,1.1457898458809896,nan,1.0002576165884334,nan,1.0003520586856403,nan
m W t,3,-10.628810326430543,nan,-10.74414583618186,nan,-10.76276693198552,nan,1.1972586507967478,nan,1.1969562333020491,nan,1.0003222202450002,nan,1.000410882215052,nan
n c n,3,-10.059431360814976,nan,-15.559174283740761,nan,-15.529943830743079,nan,1.1239534482380535,nan,1.1238352122801496,nan,1.0001935449570893,nan,1.0002936764016435,nan
n W C,3,-13.052665913106669,nan,-13.984185781422246,nan,-13.985110597178624,nan,1.0629758054217742,nan,1.0630109599087538,nan,1.01209547706363,nan,1.0111347728965003,nan
n W D,3,-10.912952894368102,nan,-16.733912080477545,nan,-16.685354509380875,nan,1.08687915835155,nan,1.0868542386817914,nan,1.0133229465384022,nan,1.012252419955324,nan
n ^ r,3,-8.69705351595836,nan,-11.67212428320635,nan,-11.677719473500403,nan,1.2238709107593808,nan,1.2235024285381677,nan,1.001804114156868,nan,1.0017605140509087,nan
p c k,3,-11.782551140982193,nan,-14.848354576681187,nan,-14.808768821079568,nan,1.0786280394870136,nan,1.0786234888858721,nan,1.000710374209625,nan,1.0007642646369377,nan
p c p,3,-12.29817780803905,nan,-inf,nan,-19.676911406235767,nan,1.0386383760720643,nan,1.0387343279115198,nan,1.0000643376439555,nan,1.00017602934282,nan
p c s,3,-11.513872761122382,nan,-15.813067018996506,nan,-15.762535754838266,nan,1.0905151122953345,nan,1.0904806869784098,nan,1.0001289413005225,nan,1.0002348528722318,nan
p O l,3,-13.655607028446541,nan,-15.971182696326995,nan,-15.902332421835883,nan,1.062503992619033,nan,1.0625398980644496,nan,1.0001292073131338,nan,1.0002350734949395,nan
p O m,3,-13.840453302551037,nan,-inf,nan,-18.78891754219975,nan,1.0671554558918541,nan,1.0671796712310948,nan,1,1,1.000117426436116,1.0
p O n,3,-13.15333114398279,nan,-16.03799770084275,nan,-15.94550752616252,nan,1.0986820402965314,nan,1.0986270226939123,nan,1,1,1.000117426436116,1.0
p O r,3,-13.45485689990955,nan,-inf,nan,-18.411414435645728,nan,1.114574539812004,nan,1.1144795810132833,nan,1,1,1.000117426436116,1.0
p O s,3,-13.488399320678159,nan,-16.867062555817707,nan,-16.7080940554359,nan,1.084017010255831,nan,1.0839988489601837,nan,1.000064603656567,nan,1.0001762499655278,nan
p O t,3,-12.808166517250445,nan,-18.364851250433887,nan,-17.665590509659808,nan,1.1658698431261716,nan,1.1656459684343428,nan,1,1,1.000117426436116,1.0
p u k,3,-10.650119791873756,nan,-12.778316136308533,nan,-12.785800668697782,nan,1.2219079725758637,nan,1.2215448083570568,nan,1.0144680269196615,nan,1.0132912495518602,nan
p U m,3,-11.684781329207294,nan,-15.537331781315213,nan,-15.272630437364343,nan,1.0968151097553296,nan,1.0967650903043844,nan,1.0093289583735443,nan,1.0086148479082209,nan
p U n,3,-10.997659170639047,nan,-inf,nan,-16.300421432235005,nan,1.1283416941600068,nan,1.128212441767202,nan,1.0093289583735443,nan,1.0086148479082209,nan
p U p,3,-12.117032394251083,nan,-14.88289194918033,nan,-14.685814473347566,nan,1.0617999278960364,nan,1.0618379089665833,nan,1.0095227693432451,nan,1.0087913184964563,nan
p U s,3,-11.332727347334416,nan,-inf,nan,-16.5240114607757,nan,1.1136766641193065,nan,1.1135842680334733,nan,1.0093289583735443,nan,1.0086148479082209,nan
p u v,3,-11.960098065120764,nan,-15.328725752188006,nan,-15.329353520038318,nan,1.177719071484062,nan,1.1774669632739274,nan,1.0023225394850728,nan,1.0022324260224484,nan
r U n,3,-10.17981170295377,nan,-inf,nan,-21.156958680545618,nan,1.1161904790384947,nan,1.1160916183207836,nan,1,1,1.000117426436116,1.0
r W r,3,-10.889904306448164,nan,-18.470869986568623,nan,-18.07697805841425,nan,1.1225610072485566,nan,1.1224460377619618,nan,1.0002576165884334,nan,1.0003520586856403,nan
S c g,3,-13.759460349098713,nan,-16.646433802337636,nan,-16.570273289249762,nan,1.0493652662280628,nan,1.049434091265301,nan,1.0009690548485044,nan,1.0009997793772925,nan
s c p,3,-11.513872761122382,nan,-inf,nan,-17.205187375796935,nan,1.0708487399655966,nan,1.070864129745676,nan,1.0003216882197774,nan,1.0004104409696366,nan
s U g,3,-11.209253301932328,nan,-21.116324335458618,nan,-20.383421623125855,nan,1.118624284941581,nan,1.1185198438075703,nan,1.0003230182828349,nan,1.000411544083175,nan
S U g,3,-13.578314935310747,nan,-16.675387400783677,nan,-16.65182793023643,nan,1.0725268180520349,nan,1.0725376723203646,nan,1.0010307323663452,nan,1.0010561760569208,nan
s U k,3,-10.817100680277559,nan,-16.151386102350102,nan,-15.478484470417488,nan,1.133999955204518,nan,1.1338568717750919,nan,1.0109826216163835,nan,1.010117426436116,nan
s U m,3,-10.900476282290626,nan,-21.72093011211992,nan,-20.761886837066747,nan,1.1290254736488619,nan,1.1288948921385407,nan,1,1,1.000117426436116,1.0
s U n,3,-10.213354123722379,nan,-inf,nan,-21.789677831937407,nan,1.1605520580535391,nan,1.1603422436013582,nan,1,1,1.000117426436116,1.0
s U p,3,-11.332727347334416,nan,-21.066490279985036,nan,-20.175070873049968,nan,1.0940102917895687,nan,1.0939677108007395,nan,1.0001938109697008,nan,1.0002938970243513,nan
s U s,3,-10.548422300417748,nan,-inf,nan,-22.0132678604781,nan,1.1458870280128388,nan,1.1457140698676296,nan,1,1,1.000117426436116,1.0
S u T,3,-14.219233845300604,nan,-14.230799993259305,nan,-14.278194817642714,nan,1.1596973344677624,nan,1.1594903508060823,nan,1.0016794290581297,nan,1.001646617578114,nan
s W l,3,-11.124196855753762,nan,-14.517575667226737,nan,-14.504481727372587,nan,1.11485203907063,nan,1.1147569800937027,nan,1.001096932098581,nan,1.001116323322578,nan
s W t,3,-10.276756344557665,nan,-11.705685943565415,nan,-11.71050909149754,nan,1.2182178895777687,nan,1.2178630504635959,nan,1.0004508955329112,nan,1.0005280880284602,nan
S ^ r,3,-11.401183326032148,nan,-14.22523708818483,nan,-14.243463310182069,nan,1.1912105018613481,nan,1.190923707317107,nan,1.000967724785447,nan,1.0009986762637544,nan
T c g,3,-13.643434562545202,nan,-15.841748262511597,nan,-15.83425789991585,nan,1.0487223447930623,nan,1.0487927778554378,nan,1.00103339249246,nan,1.0010583822839965,nan
T i D,3,-12.01074264108412,nan,-19.38086582452151,nan,-19.260410448350882,nan,1.107555111297163,nan,1.107478383231974,nan,1.0043284449899865,nan,1.0040586029067042,nan
t O n,3,-11.688793293638408,nan,-14.879957080888959,nan,-14.889752008014844,nan,1.096431815274029,nan,1.0963824257593904,nan,1.000128675287911,nan,1.0002346322495241,nan
t U n,3,-9.533121320294665,nan,-inf,nan,-21.019217459631736,nan,1.1260914691375046,nan,1.12596784483268,nan,1.0001930129318664,nan,1.0002932351562284,nan
T W C,3,-15.640769936626942,nan,-19.55315723283116,nan,-18.887081233384546,nan,1.029672475088741,nan,1.02979092527783,nan,1,1,1.000117426436116,1.0
T W D,3,-13.501056917888377,nan,-22.302883531886465,nan,-21.5873251455868,nan,1.0535758280185168,nan,1.0536342040508675,nan,1.0012274694747723,nan,1.0012350734949396,nan
T W T,3,-15.463060841635194,nan,-17.43980245833079,nan,-16.81443652495199,nan,1.029414060462473,nan,1.029533160101905,nan,1.000064603656567,nan,1.0001762499655278,nan
T W z,3,-13.937004538140144,nan,-20.841190492570053,nan,-19.796320017870457,nan,1.0436914685637717,nan,1.0437746860717465,nan,1,1,1.000117426436116,1.0
v e r,3,-11.425953357035787,nan,-13.609672753205885,nan,-13.58160208802396,nan,1.1691452835105776,nan,1.1689137092649187,nan,1.031720395374378,nan,1.0289997793772925,nan
w U S,3,-13.363962468834679,nan,-13.502634691554444,nan,-13.516043534515948,nan,1.1438648596298584,nan,1.1436976768587377,nan,1.0021904060332125,nan,1.0021123521138413,nan
w U T,3,-13.247936682281166,nan,-inf,nan,-16.882032187438266,nan,1.1430250120944878,nan,1.1428599400369823,nan,1.001479765810976,nan,1.0014652932903119,nan
w W D,3,-11.694499606101981,nan,-18.204197472012005,nan,-18.09821032574551,nan,1.1576648083451209,nan,1.157462845107752,nan,1.0019351835582826,nan,1.0018797054686854,nan
w ^ r,3,-9.47860022769224,nan,-9.598480029236226,nan,-9.608898608611202,nan,1.2946565607529517,nan,1.2941110349641283,nan,1.0366107795367818,nan,1.033464686577866,nan
y c f,3,-12.267176731798752,nan,-14.495119313608193,nan,-14.23608908380691,nan,1.168362165410381,nan,1.1681337067012478,nan,1.0005165632399242,nan,1.0005877940487025,nan
y c g,3,-11.696663334217396,nan,-16.288862688568525,nan,-16.016524442635355,nan,1.1966585669867102,nan,1.196358993465006,nan,1.00103339249246,nan,1.0010583822839965,nan
y c S,3,-13.404893966081232,nan,-15.935768352094652,nan,-15.68441181151972,nan,1.1645505496729303,nan,1.164331670356358,nan,1.0004519595833572,nan,1.0005289705192906,nan
y e C,3,-12.617848685011332,nan,-16.791021883191085,nan,-16.69294610530737,nan,1.2295935135984153,nan,1.2292118450332075,nan,1.0006439084647776,nan,1.0007038967485729,nan
y e D,3,-10.478135666272767,nan,-18.519404674369085,nan,-18.405440321653323,nan,1.2534968665281911,nan,1.253055123806245,nan,1.00187137793955,nan,1.0018215438073965,nan
y e J,3,-12.798970481613383,nan,-15.514561123265892,nan,-15.46861625774823,nan,1.2299165318812502,nan,1.2295340515031132,nan,1.0006439084647776,nan,1.0007038967485729,nan
y e S,3,-12.556165376573095,nan,-16.204678446349845,nan,-16.131035620462487,nan,1.230174946507518,nan,1.229791816679038,nan,1.0006439084647776,nan,1.0007038967485729,nan
y i D,3,-10.063971412756313,nan,-19.17739268443729,nan,-18.749529810510445,nan,1.255491333490811,nan,1.2550445988415422,nan,1.0043284449899865,nan,1.0040586029067042,nan
y i J,3,-12.384806228096929,nan,-18.304998185567552,nan,-17.91876043921645,nan,1.2319109988438701,nan,1.2315235265384104,nan,1.0004522255959687,nan,1.0005291911419985,nan
y i S,3,-12.142001123056641,nan,-17.622144808730084,nan,-17.242138325661358,nan,1.232169413470138,nan,1.2317812917143351,nan,1.0006460365656695,nan,1.0007056617302337,nan
y U g,3,-11.515517920429431,nan,-12.550433771412688,nan,-12.512248005407534,nan,1.2198201188106823,nan,1.2194625745200696,nan,1.005019666291585,nan,1.0046895562725795,nan
y u g,3,-10.564231985108957,nan,-8.356152599204467,nan,-8.366828101343943,nan,1.3399385000755604,nan,1.3392803129361908,nan,1.1465694367295591,nan,1.1336164750006894,nan
y U T,3,-13.107722765739755,nan,-inf,nan,-13.775542399461887,nan,1.1868722539615317,nan,1.1865975145896661,nan,1.00469664800875,nan,1.0043954386255205,nan
y U z,3,-11.581666462244707,nan,-13.184557122229482,nan,-12.518500101347144,nan,1.2011496620628304,nan,1.2008390405595075,nan,1.00469664800875,nan,1.0043954386255205,nan
y ^ D,3,-9.66296065499753,nan,-15.550257152529909,nan,-15.518706166913088,nan,1.271897432699458,nan,1.2714096354222122,nan,1.002574037783442,nan,1.002461983949698,nan
z e C,3,-13.03856360984409,nan,-18.63021523798823,nan,-18.5418849813227,nan,1.0781212235122637,nan,1.0781184056693904,nan,1.0003865578889557,nan,1.0004694851217562,nan
z e D,3,-10.898850591105525,nan,-20.358598029166238,nan,-20.25437919766865,nan,1.1020245764420395,nan,1.101961684442428,nan,1.0016140273637282,nan,1.0015871321805798,nan
z e S,3,-12.976880301405853,nan,-18.043871801146995,nan,-17.979974496477816,nan,1.0787026564213664,nan,1.078698377315221,nan,1.0003865578889557,nan,1.0004694851217562,nan
z i C,3,-12.624399356327636,nan,-18.143042783068566,nan,-18.099340618328615,nan,1.0801156904748836,nan,1.0801078807046876,nan,1.0004522255959687,nan,1.0005291911419985,nan
z i D,3,-10.48468633758907,nan,-20.09277647494626,nan,-19.993614113111505,nan,1.1040190434046595,nan,1.1039511594777252,nan,1.0043284449899865,nan,1.0040586029067042,nan
z i T,3,-12.446690261335885,nan,-17.435140897311832,nan,-17.393306280749915,nan,1.0798572758486158,nan,1.0798501155287628,nan,1.0003876219394017,nan,1.0004703676125866,nan
z u f,3,-11.555460307523072,nan,-19.944951961812176,nan,-19.762064364469932,nan,1.1601698084130796,nan,1.1599615868086155,nan,1.0023254656237992,nan,1.0022348528722318,nan
z u g,3,-10.984946909941716,nan,-19.647070126915125,nan,-19.458821176715034,nan,1.1884662099894088,nan,1.1881868735723737,nan,1.017701135886736,nan,1.0162348528722318,nan
z u T,3,-12.57715175525204,nan,-19.974850570640626,nan,-19.81008923768169,nan,1.1555183451402582,nan,1.1553218136419703,nan,1.0016794290581297,nan,1.001646617578114,nan
