word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.476307653344577,nan,-8.943749972216887,nan,-9.294310335215805,nan,1.1779791642901503,nan,1.1758925943734928,nan,1.011548480215904,nan,1.0068506833125315,nan
b i l,3,-9.44586673093717,nan,-9.515439510228925,nan,-9.749887912637378,nan,1.2112410420071005,nan,1.2084438796086394,nan,1.0117067643701232,nan,1.00689673164506,nan
b i s,3,-9.35966671301842,nan,-9.544648212645487,nan,-9.756247560700393,nan,1.2012742645984626,nan,1.1986930670409255,nan,1.0083845052339104,nan,1.0051351344636157,nan
b R s,3,-10.282676395141321,nan,-9.723095771322928,nan,-9.992728589687198,nan,1.160143159200005,nan,1.1583908000384064,nan,1.0053392433675807,nan,1.003454121864096,nan
b Y s,3,-10.212186517386776,nan,-10.279093464859173,nan,-10.481177147629461,nan,1.1781380178118304,nan,1.1760230418520086,nan,1.0052205302519166,nan,1.0034195856146997,nan
b ^ l,3,-9.98231545959106,nan,-10.529907122389481,nan,-10.688324248458521,nan,1.2199814019042727,nan,1.2170081113466746,nan,1.0099269216863525,nan,1.0059813968049414,nan
C @ l,3,-11.575043650802355,nan,-12.175530532547043,nan,-12.525918763471465,nan,1.13506311372119,nan,1.1337926079908853,nan,1.0026894072030679,nan,1.002020660462289,nan
C i D,3,-12.66321596743325,nan,-13.546289379300887,nan,-14.049614755399116,nan,1.0891444820250726,nan,1.0888791044936375,nan,1.0047063914344359,nan,1.0031374981675911,nan
C i n,3,-10.797844680861948,nan,-10.101414728458879,nan,-10.658414477752489,nan,1.1650027323019276,nan,1.1630936223701271,nan,1.0080286505706486,nan,1.0048990953490358,nan
C R J,3,-14.30754370708279,nan,-14.690054548427092,nan,-14.929111058994572,nan,1.0408151484981545,nan,1.0415345839699919,nan,1,1,1.0005756869773492,1.0
C R g,3,-12.97254264035045,nan,-inf,nan,-15.757433017922772,nan,1.0585338638912885,nan,1.05886936186815,nan,1,1,1.0005756869773492,1.0
C R T,3,-14.30754370708279,nan,-inf,nan,-15.334576167102737,nan,1.04136885835419,nan,1.0420762957793093,nan,1,1,1.0005756869773492,1.0
C ^ J,3,-13.920982753613778,nan,-inf,nan,-17.045531603915496,nan,1.0906866137937843,nan,1.0904010827105461,nan,1,1,1.0005756869773492,1.0
C ^ n,3,-11.334293409515837,nan,-inf,nan,-12.41337701529408,nan,1.1737430921991,nan,1.1716578541081626,nan,1.0132890365448506,nan,1.0076220757031273,nan
C ^ S,3,-13.1858713739548,nan,-inf,nan,-14.89709719074871,nan,1.0989922616343157,nan,1.0985267598503077,nan,1.0011074197120708,nan,1.0011628860378308,nan
C ^ C,3,-13.398793371197474,nan,-inf,nan,-14.94839048513626,nan,1.0956700024981032,nan,1.095276488994403,nan,1.0016611295681064,nan,1.0014564855680717,nan
d i k,3,-9.301349160577274,nan,-11.215039621396377,nan,-11.372311834717776,nan,1.1741099437715592,nan,1.1720528900907765,nan,1.0048646755886548,nan,1.0031835465001198,nan
d i s,3,-9.128801115610301,nan,-10.800794825636167,nan,-10.96439574499047,nan,1.1619283269387795,nan,1.1601352302857928,nan,1.003757255876584,nan,1.0025963474396382,nan
d i t,3,-8.78312392588111,nan,-9.46181068169367,nan,-9.658660949073894,nan,1.1957046281569412,nan,1.1931796506541568,nan,1.0087406445809028,nan,1.005238743211805,nan
d E p,3,-10.531694535578643,nan,-12.855406809331035,nan,-12.866804557113078,nan,1.1298928667332948,nan,1.128770525880325,nan,1.0031639749819938,nan,1.0022912358262652,nan
d R s,3,-10.0518107977332,nan,-10.33628494827752,nan,-10.58854900015904,nan,1.120797221540322,nan,1.1198329632832738,nan,1.0043109657326195,nan,1.0028899469698789,nan
D i D,3,-12.464087292322912,nan,-14.90427042345669,nan,-15.127343833150803,nan,1.0937433578554252,nan,1.093385864633848,nan,1.0021356973470323,nan,1.001727060932048,nan
D i g,3,-11.850404283117214,nan,-13.438511890982554,nan,-13.7466325572222,nan,1.1042638451200986,nan,1.1036783890108792,nan,1.0032431170591032,nan,1.0023142599925297,nan
D i C,3,-12.66321596743325,nan,-12.828224470777993,nan,-13.395688287992453,nan,1.0915285184312835,nan,1.0912190173965781,nan,1.0032431170591032,nan,1.0023142599925297,nan
d I J,3,-11.609253415048922,nan,-13.085361413127535,nan,-13.466350764506673,nan,1.1372872419521454,nan,1.1360663059862657,nan,1.0082262210796915,nan,1.0050890861310868,nan
d I D,3,-10.887935357522279,nan,-13.583535919339965,nan,-13.72947385030816,nan,1.144485470080606,nan,1.1431085595073924,nan,1.0104410605038332,nan,1.00626348425205,nan
d Y p,3,-10.444207081455527,nan,-11.823662687583305,nan,-11.998256262603752,nan,1.122180784471084,nan,1.1212138508173526,nan,1.005892953223616,nan,1.0037477213943369,nan
d Y t,3,-9.635643730249464,nan,-10.11109812556705,nan,-10.312033256641477,nan,1.172568381370309,nan,1.1705096254652398,nan,1.0097689222158641,nan,1.0058029181060222,nan
d I T,3,-11.609253415048922,nan,-11.906706416785887,nan,-12.485521511494946,nan,1.137840951808181,nan,1.136608017795583,nan,1.0082262210796915,nan,1.0050890861310868,nan
d I Z,3,-15.164601476538335,nan,-inf,nan,-15.224662299667187,nan,1.1339649828159328,nan,1.1328160351303609,nan,1.0082262210796915,nan,1.0050890861310868,nan
f i k,3,-10.022579309880046,nan,-11.746572440588976,nan,-11.906582279672913,nan,1.1761538885850493,nan,1.1740558945975366,nan,1.005892953223616,nan,1.0037477213943369,nan
f i s,3,-9.85003126491307,nan,-11.332327644828764,nan,-11.498666189945608,nan,1.1639722717522696,nan,1.1621382347925528,nan,1.0047855335115452,nan,1.0031605223338553,nan
f R s,3,-10.773040947035971,nan,-10.609988658168016,nan,-10.877696987081192,nan,1.122841166353812,nan,1.1218359677900338,nan,1.0037968269151387,nan,1.0026078595227703,nan
f R t,3,-10.42736375730678,nan,-9.986624550637522,nan,-10.258678481394272,nan,1.1566174675719738,nan,1.1548803881583978,nan,1.0049042466272096,nan,1.0031950585832519,nan
f Y k,3,-10.875099114248401,nan,-10.046754775833415,nan,-10.398817109817456,nan,1.1530176417984168,nan,1.1513858694086196,nan,1.007474940714613,nan,1.0046054958187949,nan
f ^ l,3,-10.47268001148571,nan,-11.508607558487691,nan,-11.678653161510342,nan,1.1826794090580797,nan,1.180453279098302,nan,1.0058138111465067,nan,1.0037246972280727,nan
g e s,3,-10.601617463001485,nan,-11.756645409710107,nan,-11.793384245245631,nan,1.137337936894735,nan,1.136038631987842,nan,1.004350536771174,nan,1.0029014590530112,nan
g W d,3,-12.171372333202463,nan,-inf,nan,-13.74750518370381,nan,1.0993312354397164,nan,1.0987969684822978,nan,1.0005537098560355,nan,1.00086928650759,nan
g W r,3,-12.047114577363269,nan,-inf,nan,-14.31534540884096,nan,1.111512852272496,nan,1.1107146282872815,nan,1.0005537098560355,nan,1.00086928650759,nan
g W z,3,-12.383043483354434,nan,-inf,nan,-13.199316171083767,nan,1.076075421486228,nan,1.0760450724909651,nan,1.0005537098560355,nan,1.00086928650759,nan
g i C,3,-12.04953295822755,nan,-11.556621952744813,nan,-12.16099756580786,nan,1.1027702149054788,nan,1.1022355421837586,nan,1.0022148394241417,nan,1.0017500850983123,nan
g i J,3,-12.571722340643856,nan,-inf,nan,-14.72814231383283,nan,1.0977868262011599,nan,1.0973601358999017,nan,1,1,1.0005756869773492,1.0
g i D,3,-11.850404283117214,nan,-13.63266790542351,nan,-13.892653110966208,nan,1.1049850543296205,nan,1.1044023894210284,nan,1.0011074197120708,nan,1.0011628860378308,nan
g R g,3,-12.159730956034416,nan,-inf,nan,-14.022286004559867,nan,1.0743744361958363,nan,1.074392646795541,nan,1.0010282776349615,nan,1.0011398618715666,nan
g u v,3,-12.76959790983241,nan,-inf,nan,-13.567278143263545,nan,1.0889678935943397,nan,1.0886987508096664,nan,1.0022148394241417,nan,1.0017500850983123,nan
h e s,3,-10.721281966757575,nan,-10.469375745798956,nan,-10.724599285803045,nan,1.1547114678094004,nan,1.153064170295303,nan,1.0048646755886548,nan,1.0031835465001198,nan
h e n,3,-10.684037793585205,nan,-10.415223638488138,nan,-10.671078327915609,nan,1.1879340591715266,nan,1.1855668788543496,nan,1.0065258051567612,nan,1.004064345090842,nan
h i n,3,-10.104697500302002,nan,-9.134138441851857,nan,-9.512710581550529,nan,1.1982168355211409,nan,1.1956424456049792,nan,1.0121417611104944,nan,1.0071557949259045,nan
h Y s,3,-10.994461477842728,nan,-10.617409699790105,nan,-10.91188242095624,nan,1.1418579973723824,nan,1.140469711857016,nan,1.0031639749819938,nan,1.0022912358262652,nan
h ^ s,3,-10.678390402128262,nan,-9.765875615349511,nan,-10.129055730300623,nan,1.173734604056187,nan,1.171703968783968,nan,1.0080682216092032,nan,1.0049106074321676,nan
J R T,3,-14.829733089499097,nan,-inf,nan,-16.44643368252087,nan,1.0347260377103475,nan,1.0355665311323388,nan,1,1,1.0005756869773492,1.0
J ^ n,3,-11.856482791932141,nan,-11.228694123810213,nan,-11.733475061484155,nan,1.1671002715552574,nan,1.165148089461192,nan,1.014317314179812,nan,1.0081862505973447,nan
k e d,3,-9.880689453860477,nan,-9.90961305985945,nan,-10.143643931960854,nan,1.172638708580101,nan,1.1706314204120818,nan,1.005892953223616,nan,1.0037477213943369,nan
k R m,3,-10.366276954091799,nan,-12.699182220394917,nan,-12.694474872055492,nan,1.1379144105390098,nan,1.1366127374949706,nan,1.0005141388174807,nan,1.0008577744244578,nan
l e l,3,-9.559573394645756,nan,-11.022997294209198,nan,-11.214832688564938,nan,1.1600793693876856,nan,1.1583082227228068,nan,1.0069212308585775,nan,1.0043118962885542,nan
m @ b,3,-10.476307653344577,nan,-12.381190555918177,nan,-12.565309380445399,nan,1.1306659727540735,nan,1.1295552118099401,nan,1.0089777861285005,nan,1.0054402460769885,nan
