word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.460844551334382,nan,-12.81195564577207,nan,-13.177136506766223,nan,1.092584125413445,nan,1.0922634152494464,nan,1.001581987490997,nan,1.0014334614018074,nan
g i T,3,-12.571722340643856,nan,-13.054450691537541,nan,-13.341847952712941,nan,1.0983405360571954,nan,1.097901847709219,nan,1.0005537098560355,nan,1.00086928650759,nan
z i T,3,-11.889917436687846,nan,-14.948196569468665,nan,-15.065403269678926,nan,1.0799450327357851,nan,1.0798748071483781,nan,1.0020961263084778,nan,1.001715548848916,nan
y c g,3,-13.338977493357522,nan,-12.963993581382292,nan,-13.12405527509087,nan,1.0692929476890851,nan,1.0694123804262137,nan,1.0021752683855871,nan,1.0017385730151802,nan
l R z,3,-10.349681965803924,nan,-9.90706767800279,nan,-10.175292864359871,nan,1.0965621588327517,nan,1.0961205257211883,nan,1.0010678486735163,nan,1.0011513739546987,nan
J Y p,3,-12.672684202295851,nan,-inf,nan,-14.383499710197333,nan,1.0853897778282635,nan,1.08515976969567,nan,1.0033222591362125,nan,1.0023372841587939,nan
C ^ z,3,-11.904176782925427,nan,-inf,nan,-12.401827753925161,nan,1.1178183967395208,nan,1.1169449613671008,nan,1.0044296788482836,nan,1.0029244832192754,nan
C e J,3,-13.963874318243093,nan,-13.018820916724527,nan,-13.83049877032646,nan,1.0716634775469978,nan,1.071761284221881,nan,1.0020961263084778,nan,1.001715548848916,nan
z i S,3,-11.154806057028868,nan,-14.316431673864855,nan,-14.52640676894624,nan,1.087696970720281,nan,1.0874587724788223,nan,1.002649836164513,nan,1.0020091483791567,nan
z u v,3,-12.0877930058764,nan,-14.62064317697158,nan,-14.43063219500642,nan,1.0705723902729294,nan,1.0706717102488252,nan,1.0027289782416224,nan,1.0020321725454209,nan
D Y p,3,-11.95136614476921,nan,-inf,nan,-13.789755484595466,nan,1.0966314743024586,nan,1.0961762944828508,nan,1.0033222591362125,nan,1.0023372841587939,nan
s R k,3,-9.903390792614928,nan,-11.60106840362701,nan,-11.694368903938015,nan,1.1779456242698823,nan,1.1758167222369804,nan,1.0042713946940647,nan,1.0028784348867468,nan
b R s,3,-10.282676395141321,nan,-9.723095771322928,nan,-9.992728589687198,nan,1.160143159200005,nan,1.1583908000384064,nan,1.0053392433675807,nan,1.003454121864096,nan
T ^ z,3,-12.426366165341733,nan,-inf,nan,-12.677437245142674,nan,1.1121975485024234,nan,1.1114366989735103,nan,1.0044296788482836,nan,1.0029244832192754,nan
S c G,3,-13.552633434250609,nan,-11.938807003960633,nan,-12.191519178791886,nan,1.0597106831544136,nan,1.0600302140021463,nan,1.0027289782416224,nan,1.0020321725454209,nan
J e J,3,-14.486063700659397,nan,-14.146891441262577,nan,-14.942356285744593,nan,1.0650206569031553,nan,1.0652515195749106,nan,1.001581987490997,nan,1.0014334614018074,nan
D ^ z,3,-11.705048107815092,nan,-8.432730363285536,nan,-9.048740032833534,nan,1.1224172725698733,nan,1.121451721507311,nan,1.0111134834755329,nan,1.0065916200316873,nan
S Y p,3,-11.937572822636874,nan,-12.681672203565437,nan,-12.888006057112449,nan,1.0935655570822236,nan,1.0931717877227105,nan,1.0038363979536933,nan,1.0026193716059024,nan
n W C,3,-12.625971794260877,nan,-14.042724059937587,nan,-14.228370164022818,nan,1.053416041041438,nan,1.0538758489915774,nan,1.0010678486735163,nan,1.0011513739546987,nan
l W C,3,-12.749415985351998,nan,-12.839016718846551,nan,-13.22332249427249,nan,1.0667016823291233,nan,1.0668953782855184,nan,1.0010678486735163,nan,1.0011513739546987,nan
S c d,3,-12.403537240150506,nan,-inf,nan,-14.249749694440085,nan,1.0973629533648235,nan,1.0968666170357324,nan,1.0005141388174807,nan,1.0008577744244578,nan
g i J,3,-12.571722340643856,nan,-inf,nan,-14.72814231383283,nan,1.0977868262011599,nan,1.0973601358999017,nan,1,1,1.0005756869773492,1.0
C u T,3,-14.44590214045563,nan,-12.392211865700881,nan,-13.208716075974488,nan,1.0603919946009768,nan,1.0607160942679743,nan,1.0026102651259585,nan,1.0019976362960246,nan
D i g,3,-11.850404283117214,nan,-13.438511890982554,nan,-13.7466325572222,nan,1.1042638451200986,nan,1.1036783890108792,nan,1.0032431170591032,nan,1.0023142599925297,nan
w u T,3,-13.347289851787519,nan,-13.461265352127448,nan,-13.518037323529748,nan,1.1002489184640325,nan,1.099774682149797,nan,1.0010678486735163,nan,1.0011513739546987,nan
T c T,3,-15.367125740649808,nan,-12.74395394131959,nan,-13.693770274148047,nan,1.0403752594744191,nan,1.0411020384235021,nan,1.0005141388174807,nan,1.0008577744244578,nan
g u T,3,-13.633090456139595,nan,-inf,nan,-14.587084371821957,nan,1.0762325669055246,nan,1.0762393791953653,nan,1.0005537098560355,nan,1.00086928650759,nan
f R s,3,-10.773040947035971,nan,-10.609988658168016,nan,-10.877696987081192,nan,1.122841166353812,nan,1.1218359677900338,nan,1.0037968269151387,nan,1.0026078595227703,nan
J Y m,3,-12.672684202295851,nan,-inf,nan,-14.227047533381795,nan,1.098678814373114,nan,1.0981608531192888,nan,1.0022148394241417,nan,1.0017500850983123,nan
n R z,3,-10.226237774712802,nan,-11.110775019093824,nan,-11.257301575246329,nan,1.0832765175450663,nan,1.0831009964272473,nan,1.0010678486735163,nan,1.0011513739546987,nan
m R n,3,-10.156484735952453,nan,-11.704916748167784,nan,-11.779205110969794,nan,1.1632175645631533,nan,1.161349192122741,nan,1.0027289782416224,nan,1.0020321725454209,nan
C u S,3,-13.710790760796652,nan,-13.552206439325127,nan,-13.76833186390991,nan,1.0681439325854727,nan,1.0683000595984184,nan,1.0026102651259585,nan,1.0019976362960246,nan
S e J,3,-13.750952321000419,nan,-12.42526704810025,nan,-13.246191937197558,nan,1.0731964361571154,nan,1.073263537601951,nan,1.0046668203958813,nan,1.003125986084459,nan
T ^ S,3,-13.708060756371108,nan,-inf,nan,-15.172706681966222,nan,1.0933714133972183,nan,1.0930184974567172,nan,1.0011074197120708,nan,1.0011628860378308,nan
v e D,3,-12.901253096825572,nan,-inf,nan,-18.547659026778103,nan,1.0701749402181258,nan,1.070290768589277,nan,1,1,1.0005756869773492,1.0
C ^ S,3,-13.1858713739548,nan,-inf,nan,-14.89709719074871,nan,1.0989922616343157,nan,1.0985267598503077,nan,1.0011074197120708,nan,1.0011628860378308,nan
n c T,3,-12.780436396551867,nan,-14.655514610360266,nan,-14.677737221624408,nan,1.0613256938126918,nan,1.0616328346177935,nan,1.0005141388174807,nan,1.0008577744244578,nan
s R p,3,-10.193728909124825,nan,-11.665764541598385,nan,-11.78674222406903,nan,1.1491527117560396,nan,1.1476477081524734,nan,1.0042713946940647,nan,1.0028784348867468,nan
D i D,3,-12.464087292322912,nan,-14.90427042345669,nan,-15.127343833150803,nan,1.0937433578554252,nan,1.093385864633848,nan,1.0021356973470323,nan,1.001727060932048,nan
S c g,3,-13.297013294258491,nan,-13.284671182950346,nan,-13.421013851912942,nan,1.0646940718587325,nan,1.0649056202860032,nan,1.0021752683855871,nan,1.0017385730151802,nan
C i S,3,-12.649422645300913,nan,-12.33630726981111,nan,-12.959813096413162,nan,1.0902519017371435,nan,1.0899625281122722,nan,1.0047063914344359,nan,1.0031374981675911,nan
g i D,3,-11.850404283117214,nan,-13.63266790542351,nan,-13.892653110966208,nan,1.1049850543296205,nan,1.1044023894210284,nan,1.0011074197120708,nan,1.0011628860378308,nan
T c S,3,-14.63201436099083,nan,-12.805336226275724,nan,-13.560238881523524,nan,1.048127197458915,nan,1.0486860037539463,nan,1.0021752683855871,nan,1.0017385730151802,nan
z u T,3,-12.951285552183585,nan,-15.496266366407028,nan,-15.450438423564831,nan,1.0578370635841143,nan,1.0582123386345241,nan,1.0010678486735163,nan,1.0011513739546987,nan
S Y m,3,-11.937572822636874,nan,-12.498180371623292,nan,-12.731553880296913,nan,1.1068545936270742,nan,1.1061728711463292,nan,1.0027289782416224,nan,1.0020321725454209,nan
D ^ v,3,-12.858361532196259,nan,-8.238042034605087,nan,-9.123020267485026,nan,1.1085745261689874,nan,1.1079089262743749,nan,1.0094523539074265,nan,1.005710821440965,nan
t W C,3,-12.317538777704058,nan,-12.630015174480306,nan,-13.026986550217826,nan,1.0881631028707686,nan,1.0879269256064998,nan,1.0020961263084778,nan,1.001715548848916,nan
g Y b,3,-11.426630621580006,nan,-inf,nan,-15.7042038522858,nan,1.0907081652395552,nan,1.0903997531811909,nan,1.0011074197120708,nan,1.0011628860378308,nan
r c S,3,-12.279279484311314,nan,-12.11015307623068,nan,-12.557643352029844,nan,1.0711215766106779,nan,1.0712198044549979,nan,1.0021752683855871,nan,1.0017385730151802,nan
d R s,3,-10.0518107977332,nan,-10.33628494827752,nan,-10.58854900015904,nan,1.120797221540322,nan,1.1198329632832738,nan,1.0043109657326195,nan,1.0028899469698789,nan
