word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.516963562191323,nan,-9.256118447516831,nan,-9.592754805176945,nan,1.1712016986507867,nan,1.169264111171433,nan,1.011576433014027,nan,1.006856376269052,nan
b i l,3,-9.530687294304458,nan,-9.906657553675329,nan,-10.117709850433478,nan,1.1971777025389005,nan,1.1946894235110215,nan,1.0104823411103072,nan,1.0062729456972899,nan
b i s,3,-9.435377114500135,nan,-9.58156104537329,nan,-9.801838431918416,nan,1.192254288972161,nan,1.1898714363589873,nan,1.0099352951584473,nan,1.0059812304114089,nan
b R s,3,-10.37664076730567,nan,-9.97422376817033,nan,-10.227405854442706,nan,1.1569421088288652,nan,1.1552676249246843,nan,1.0042352667142975,nan,1.0028654419330627,nan
b Y s,3,-10.304587449665611,nan,-10.274535737791366,nan,-10.488637719380959,nan,1.1717834599035837,nan,1.1698112558173623,nan,1.0057353036692953,nan,1.003699219050108,nan
b ^ l,3,-10.028887425444822,nan,-10.539859534026066,nan,-10.668545640302886,nan,1.2089484292533323,nan,1.2062240273224558,nan,1.0108530109364395,nan,1.0065129500574237,nan
C @ l,3,-11.515896054246232,nan,-13.78062341330508,nan,-13.656613422407876,nan,1.1254334858604853,nan,1.1243762906928259,nan,1.0016058626304343,nan,1.0014378920591063,nan
C i D,3,-12.502511751599187,nan,-14.068510671083896,nan,-14.402037769373413,nan,1.0863110214772642,nan,1.0860971062444058,nan,1.0036882207624376,nan,1.0025737266471817,nan
C i n,3,-10.781848204054864,nan,-10.17240312096165,nan,-10.707939399383687,nan,1.1607092709302183,nan,1.1589022454307014,nan,1.0069704964735973,nan,1.0043240183624678,nan
C R J,3,-14.057785264405943,nan,-14.472050712168361,nan,-14.62095153444422,nan,1.0406049682486291,nan,1.0413219886002527,nan,1,1,1.0005730883866126,1.0
C R g,3,-12.959172975737832,nan,-inf,nan,-15.475960614254912,nan,1.055922254900708,nan,1.056311281962137,nan,1,1,1.0005730883866126,1.0
C R T,3,-14.14875704261167,nan,-13.94576086270479,nan,-14.16841891547807,nan,1.042793152056069,nan,1.043463316223379,nan,1,1,1.0005730883866126,1.0
C ^ J,3,-13.614721742740773,nan,-inf,nan,-16.091928982794148,nan,1.0876878751063568,nan,1.08746040384599,nan,1.0005117707267144,nan,1.0008544614873442,nan
C ^ n,3,-11.280048335195227,nan,-11.82044201242464,nan,-11.803123505057727,nan,1.17247999764465,nan,1.1704368492421358,nan,1.0147349654750732,nan,1.0084390589202497,nan
C ^ S,3,-13.036643891965614,nan,-14.106897723488803,nan,-14.178179740936733,nan,1.0937053805768164,nan,1.0933490548095874,nan,1.0010588166785743,nan,1.0011461767732253,nan
C ^ C,3,-13.316228754184777,nan,-13.922623041073965,nan,-14.12068368887293,nan,1.0931583346249565,nan,1.092813722903806,nan,1.0026999545341542,nan,1.002021322630868,nan
d i k,3,-9.24013305080837,nan,-11.363756925426266,nan,-11.488004235999592,nan,1.170833794838853,nan,1.1688579244322408,nan,1.0037234959875831,nan,1.002584068832331,nan
d i s,3,-9.149689060655218,nan,-10.666308367430105,nan,-10.838559011268892,nan,1.1571576460423543,nan,1.1554746267877012,nan,1.004817587891303,nan,1.003167499404093,nan
d i t,3,-8.80910744572067,nan,-9.357851159613308,nan,-9.556404909401598,nan,1.1872451733946519,nan,1.1849178816056882,nan,1.0070057716987428,nan,1.004334360547617,nan
d E p,3,-10.47684609544806,nan,-12.456062230848776,nan,-12.537382566071127,nan,1.1355932849942656,nan,1.1343657970866063,nan,1.0031764500357232,nan,1.00229235354645,nan
d R s,3,-10.090952713460753,nan,-10.998010390437457,nan,-11.19958791265561,nan,1.1218454658990584,nan,1.1208708153533982,nan,1.0037234959875831,nan,1.002584068832331,nan
D i D,3,-12.186994880153962,nan,-15.702444481245927,nan,-15.608517492686042,nan,1.09495802045997,nan,1.0945716825155924,nan,1.0021529085822942,nan,1.001729607344987,nan
D i g,3,-11.702392451487075,nan,-14.289926925026935,nan,-14.35018347914122,nan,1.0998814340267096,nan,1.0993896696676266,nan,1.0021529085822942,nan,1.001729607344987,nan
D i C,3,-12.502511751599187,nan,-14.000633248680813,nan,-14.23197930651152,nan,1.0900346068932305,nan,1.0897536953635583,nan,1.0021529085822942,nan,1.001729607344987,nan
d I J,3,-11.397269064607126,nan,-12.177812076265383,nan,-12.611186300113491,nan,1.1361061755693973,nan,1.1349113309043337,nan,1.0092118730808597,nan,1.0056378041997809,nan
d I D,3,-10.783259204605905,nan,-13.985744404739037,nan,-13.962389341422112,nan,1.1465000486547365,nan,1.1450826371141838,nan,1.0114000568882995,nan,1.0068046653433047,nan
d Y p,3,-10.5135956376568,nan,-11.859696900704611,nan,-12.037139051635673,nan,1.119728392466118,nan,1.118819157166847,nan,1.0058058541195862,nan,1.0037199034204067,nan
d Y t,3,-9.678317780886147,nan,-9.993408114318042,nan,-10.199284962929307,nan,1.1667743443260745,nan,1.1648577010640633,nan,1.0096351757826059,nan,1.0057619104215736,nan
d I T,3,-11.488240842812854,nan,-12.056987334909975,nan,-12.446335753599122,nan,1.138294359376837,nan,1.13705265852746,nan,1.0092118730808597,nan,1.0056378041997809,nan
d I Z,3,-14.532763280536276,nan,-inf,nan,-15.77767930806036,nan,1.1328238998582376,nan,1.1316993394696442,nan,1.0092118730808597,nan,1.0056378041997809,nan
f i k,3,-10.131293117956945,nan,-12.06155623936825,nan,-12.214896850229332,nan,1.164221383852078,nan,1.1623773661072159,nan,1.0042352667142975,nan,1.0028654419330627,nan
f i s,3,-10.040849127803792,nan,-11.36410768137209,nan,-11.565451625498632,nan,1.1505452350555792,nan,1.1489940684626763,nan,1.0053293586180174,nan,1.0034488725048247,nan
f R s,3,-10.982112780609329,nan,-11.367305637407405,nan,-11.569805582946618,nan,1.1152330549122833,nan,1.1143902570283732,nan,1.0032117252608685,nan,1.0023026957315995,nan
f R t,3,-10.641531165674781,nan,-10.402241109056394,nan,-10.638391689498244,nan,1.1453205822645809,nan,1.1438335118463603,nan,1.0048528631164484,nan,1.0031778415892425,nan
f Y k,3,-11.000503453122422,nan,-10.077985258566521,nan,-10.450892125443897,nan,1.1437505547835007,nan,1.142317185565591,nan,1.0074117167500207,nan,1.0045847070929004,nan
f ^ l,3,-10.634359438748481,nan,-12.10729479040792,nan,-12.224519469104857,nan,1.1672393753367505,nan,1.1653466594261448,nan,1.004199991489152,nan,1.0028550997479133,nan
g e s,3,-10.577067258795239,nan,-11.382450567654441,nan,-11.527379869484706,nan,1.136259386895819,nan,1.134993942461542,nan,1.005911679795023,nan,1.0037509299758551,nan
g W d,3,-12.143762225872363,nan,-inf,nan,-12.764781552818587,nan,1.0978413071670912,nan,1.0973472765537544,nan,1.00109409190372,nan,1.0011565189583747,nan
g W r,3,-11.991323875230616,nan,-inf,nan,-15.322008864186213,nan,1.11261154786731,nan,1.1118012380098572,nan,1,1,1.0005730883866126,1.0
g W z,3,-12.352784397969362,nan,-inf,nan,-13.15869504870661,nan,1.0781476529001326,nan,1.0780753279456174,nan,1.00054704595186,nan,1.0008648036724936,nan
g i C,3,-12.017909322932299,nan,-12.37502247700111,nan,-12.799487046811901,nan,1.1002075468728847,nan,1.0997237850943657,nan,1.0016411378555798,nan,1.0014482342442554,nan
g i J,3,-12.316402311488297,nan,-inf,nan,-14.365267232624955,nan,1.094737087354285,nan,1.0943704660365499,nan,1,1,1.0005730883866126,1.0
g i D,3,-11.702392451487075,nan,-14.076833709566227,nan,-14.176025232986426,nan,1.1051309604396242,nan,1.1045417722464,nan,1.0016411378555798,nan,1.0014482342442554,nan
g R g,3,-12.15905367562572,nan,-inf,nan,-13.997185109372557,nan,1.074742193863068,nan,1.074755947964131,nan,1.0010235414534288,nan,1.0011358345880756,nan
g u v,3,-12.726949525921757,nan,-inf,nan,-13.317096470875507,nan,1.0909777562173477,nan,1.0906687828284671,nan,1.0027352297592997,nan,1.0020316648160175,nan
h e s,3,-10.684039378347407,nan,-11.200577139929155,nan,-11.25952799549905,nan,1.1550793258581793,nan,1.1534386084635362,nan,1.0053999090683083,nan,1.0034695568751235,nan
h e n,3,-10.632191913815443,nan,-11.200931928156848,nan,-11.253088823218032,nan,1.1911843586809363,nan,1.1887705142451208,nan,1.0043058171645884,nan,1.0028861263033615,nan
h i n,3,-10.088701023494917,nan,-9.218694174169118,nan,-9.578086222291049,nan,1.1983491488549385,nan,1.1957915774346897,nan,1.0110646622873127,nan,1.0065750031683203,nan
h Y s,3,-11.009758823192358,nan,-10.663548601416997,nan,-10.948723505626416,nan,1.1417732869636041,nan,1.14039949111148,nan,1.004199991489152,nan,1.0028550997479133,nan
h ^ s,3,-10.638748619167243,nan,-9.830586001116176,nan,-10.181787281316026,nan,1.1740148427466133,nan,1.1719942754645394,nan,1.0068646707981608,nan,1.0042929918070194,nan
J R T,3,-14.447250031167668,nan,-inf,nan,-15.280531891365081,nan,1.040758564060138,nan,1.0414692982772176,nan,1,1,1.0005730883866126,1.0
J ^ n,3,-11.578541323751223,nan,-10.614391971963244,nan,-11.123477011716684,nan,1.1704454096487191,nan,1.1684428312959743,nan,1.0152467362017876,nan,1.008720432020981,nan
k e d,3,-9.783623941128896,nan,-9.552071744257356,nan,-9.79778616901593,nan,1.170300336874783,nan,1.168356915640506,nan,1.0068999460233061,nan,1.0043033339921688,nan
k R m,3,-10.354183027256859,nan,-12.088518962476723,nan,-12.190458581400684,nan,1.1361354414350298,nan,1.1348855164321745,nan,1.0010588166785743,nan,1.0011461767732253,nan
l e l,3,-9.583473964058415,nan,-11.414774681348877,nan,-11.587188621768577,nan,1.1467779174513684,nan,1.1452954789655205,nan,1.0058058541195862,nan,1.0037199034204067,nan
m @ b,3,-10.495379990524148,nan,-12.559631032573588,nan,-12.72944699906282,nan,1.1247417482021311,nan,1.1237555618728619,nan,1.006758845122724,nan,1.0042619652515712,nan
m e p,3,-10.360662516454806,nan,-11.691046397779145,nan,-11.856496042761036,nan,1.138629548349503,nan,1.1373418238708473,nan,1.0067941203478696,nan,1.0042723074367206,nan
m @ v,3,-11.590016130812618,nan,-10.702854840238219,nan,-11.13417960407327,nan,1.1231006103465513,nan,1.122149566155517,nan,1.007305891074584,nan,1.0045536805374522,nan
m @ z,3,-10.418714108776232,nan,-9.748905784563478,nan,-10.002188300140496,nan,1.13841789699863,nan,1.1371388595174015,nan,1.006758845122724,nan,1.0042619652515712,nan
m R n,3,-10.211891572571744,nan,-12.774126579039041,nan,-12.619851951697463,nan,1.1635456157106252,nan,1.1616862704869269,nan,1.0021881838074398,nan,1.0017399495301365,nan
m R s,3,-10.263739037103708,nan,-12.49792417600657,nan,-12.395767465366651,nan,1.1274405828878682,nan,1.1263543647053422,nan,1.0021881838074398,nan,1.0017399495301365,nan
m Y d,3,-10.492012065989627,nan,-8.88173773387906,nan,-9.230115146834576,nan,1.1417348880107268,nan,1.1403626636922386,nan,1.007852937026444,nan,1.0048453958233332,nan
m ^ b,3,-10.40668991580943,nan,-11.788119842065193,nan,-12.023264159510234,nan,1.1406066407302784,nan,1.1393022017926213,nan,1.007923487476735,nan,1.004866080193632,nan
n e s,3,-9.341006139917804,nan,-11.953535382938629,nan,-12.072001880014552,nan,1.131172916905992,nan,1.1300088975961382,nan,1.005911679795023,nan,1.0037509299758551,nan
n e n,3,-9.28915867538584,nan,-11.953890171166321,nan,-12.065562707733534,nan,1.167277949728749,nan,1.1653408033777228,nan,1.004817587891303,nan,1.003167499404093,nan
n c d,3,-10.544200197985795,nan,-inf,nan,-15.166249649096375,nan,1.1014549395314095,nan,1.1008878084185412,nan,1,1,1.0005730883866126,1.0
n W d,3,-10.907701106994928,nan,-12.48889725339079,nan,-12.616256382788489,nan,1.0927548371772642,nan,1.0923622316883506,nan,1.0016058626304343,nan,1.0014378920591063,nan
n c G,3,-11.822741697809239,nan,-inf,nan,-14.047551264387188,nan,1.068085136467952,nan,1.0682325621658646,nan,1.0021881838074398,nan,1.0017399495301365,nan
n i n,3,-8.745667785065313,nan,-10.531268205114014,nan,-10.708095142408013,nan,1.1744427399027513,nan,1.1723618665672917,nan,1.007994037927026,nan,1.0048867645639308,nan
p e k,3,-9.977993836439024,nan,-10.48241441631792,nan,-10.67513332536749,nan,1.170790062650609,nan,1.1688159240542373,nan,1.0118586348151914,nan,1.006939113750247,nan
p e m,3,-10.360662516454806,nan,-11.363437775329697,nan,-11.550994846723299,nan,1.1505493624317904,nan,1.1490086435403186,nan,1.0058411293447318,nan,1.0037302456055563,nan
p e p,3,-10.38224608812198,nan,-12.150135411707273,nan,-12.259818871396917,nan,1.1401554893464512,nan,1.1388373373304685,nan,1.004747037441012,nan,1.0031468150337943,nan
p i m,3,-9.817171626134279,nan,-11.484513999228284,nan,-11.650630674244258,nan,1.1577141526057926,nan,1.1560297067298875,nan,1.0057705788944409,nan,1.0037095612352573,nan
p R b,3,-10.871337009141776,nan,-13.858269068023699,nan,-13.54814685377655,nan,1.095049674869499,nan,1.0946593000065052,nan,1.0020823581320033,nan,1.0017089229746883,nan
p R d,3,-10.58564895529686,nan,-9.468794564060488,nan,-9.789916945057305,nan,1.1284194779329564,nan,1.1273145462591818,nan,1.005364633843163,nan,1.0034592146899741,nan
p R v,3,-11.965973149430246,nan,-11.847342195861073,nan,-11.81934806616248,nan,1.093408537013919,nan,1.0930533042891604,nan,1.0020823581320033,nan,1.0017089229746883,nan
r e m,3,-10.01385427050293,nan,-11.114060548564424,nan,-11.360046675705004,nan,1.127151600478586,nan,1.126077437159461,nan,1.004817587891303,nan,1.003167499404093,nan
r i g,3,-10.181464364358945,nan,-12.57463054895225,nan,-12.726933285788231,nan,1.1075111390114503,nan,1.1068672369657322,nan,1.0047117622158663,nan,1.0031364728486447,nan
r i s,3,-8.997250710013471,nan,-10.88527956371794,nan,-11.047913696024242,nan,1.1408809420749078,nan,1.139522483218409,nan,1.0063529000714462,nan,1.0040116187062877,nan
r i t,3,-8.656669095078923,nan,-9.576822355901141,nan,-9.765759594156949,nan,1.1709684694272053,nan,1.168965738036396,nan,1.008541083878886,nan,1.0051784798498116,nan
r i z,3,-9.506599228636448,nan,-8.717299498645326,nan,-8.990657160786892,nan,1.1206402418560892,nan,1.1197152027044903,nan,1.009088129830746,nan,1.0054701951356926,nan
r E p,3,-10.324407744806313,nan,-11.4088474383091,nan,-11.644622331607167,nan,1.119316581026819,nan,1.1184136535173141,nan,1.0062470743960097,nan,1.0039805921508396,nan
r I D,3,-10.630820853964158,nan,-14.204715601026873,nan,-14.171744026177462,nan,1.13022334468729,nan,1.1291304935448916,nan,1.0062823496211553,nan,1.003990934335989,nan
r I S,3,-10.666752863190222,nan,-10.672276030334327,nan,-11.129935294325637,nan,1.1258469770724104,nan,1.1248478382986389,nan,1.0068293955730152,nan,1.00428264962187,nan
r I T,3,-11.335802492171107,nan,-12.275958531197809,nan,-12.655690438354473,nan,1.1220176554093906,nan,1.1211005149581679,nan,1.0040941658137155,nan,1.0028240731924651,nan
r I Z,3,-14.38032492989453,nan,-inf,nan,-15.98703399281571,nan,1.116547195890791,nan,1.115747195900352,nan,1.0040941658137155,nan,1.0028240731924651,nan
