word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.50829314182337,nan,-9.120959007496564,nan,-9.477403305521161,nan,1.172758242988974,nan,1.1707044160891549,nan,1.0109424971363115,nan,1.006419691503223,nan
b i l,3,-9.470927875247607,nan,-9.551119523313105,nan,-9.793243863903314,nan,1.2108375098847357,nan,1.207948545801247,nan,1.0126607101947307,nan,1.0073162844500252,nan
b i s,3,-9.339944254701884,nan,-9.281994234951192,nan,-9.520440126343301,nan,1.20110096922036,nan,1.198430068757574,nan,1.0086515463917525,nan,1.0052242342408202,nan
b R s,3,-10.284726942370344,nan,-10.352114567824996,nan,-10.56557880403596,nan,1.1584343025536934,nan,1.156654611838514,nan,1.003890950744559,nan,1.0026454007146943,nan
b Y s,3,-10.212271863154921,nan,-10.173255218759511,nan,-10.401409255181301,nan,1.17230096922036,nan,1.1702316353372084,nan,1.0043848797250858,nan,1.0029220759674389,nan
b ^ l,3,-10.004481750091154,nan,-10.419364196125414,nan,-10.562193054175793,nan,1.2231041765514024,nan,1.2199589896654768,nan,1.0118515463917526,nan,1.0069508529458562,nan
C @ l,3,-11.270278206415563,nan,-12.992192580274285,nan,-13.08639659603242,nan,1.132826339859992,nan,1.1315589452004264,nan,1.001106071019473,nan,1.0011732681995467,nan
C i D,3,-12.165637413468062,nan,-14.204445791868316,nan,-14.447182254827458,nan,1.0941587568130275,nan,1.0937750793918017,nan,1.003812142038946,nan,1.002623211651838,nan
C i n,3,-10.464347537932595,nan,-10.100299539021083,nan,-10.558783515856414,nan,1.1640327545220768,nan,1.1620841499405141,nan,1.008394043528064,nan,1.0050141261766439,nan
C R J,3,-13.924519892114134,nan,-12.887396065501287,nan,-13.374985656099117,nan,1.042328287168125,nan,1.0430410558434025,nan,1.0005333333333333,nan,1.000874403883946,nan
C R g,3,-12.574593175165116,nan,-inf,nan,-14.266029605238487,nan,1.0612286308107366,nan,1.0615180995164148,nan,1.0005333333333333,nan,1.000874403883946,nan
C R T,3,-14.078670571941391,nan,-inf,nan,-13.737715108946553,nan,1.0429010248542647,nan,1.0436009662577361,nan,1.0005333333333333,nan,1.000874403883946,nan
C ^ J,3,-13.513291079289218,nan,-inf,nan,-16.117331931250504,nan,1.0972616205014583,nan,1.0968269566266922,nan,1.0005333333333333,nan,1.000874403883946,nan
C ^ n,3,-10.997901412776141,nan,-11.838078213667478,nan,-11.741229985934321,nan,1.1762994211887434,nan,1.1740945938047438,nan,1.0154245131729667,nan,1.0086448760895648,nan
C ^ S,3,-12.894251870882995,nan,-14.428489710498415,nan,-14.421889437783953,nan,1.1035617350489955,nan,1.102985971184363,nan,1.0016788087056128,nan,1.0014721325151474,nan
C ^ C,3,-12.674189986106192,nan,-13.801253734888014,nan,-13.8693242078452,nan,1.1041344727351352,nan,1.1035458815986967,nan,1.003397021764032,nan,1.0023687254619496,nan
d i k,3,-9.281571198150226,nan,-11.23593066777464,nan,-11.400935832490141,nan,1.1731916986440145,nan,1.1710845790307383,nan,1.0044636884306988,nan,1.0029442650302949,nan
d i s,3,-9.114314170817668,nan,-10.453032449280288,nan,-10.644187857300961,nan,1.1634551579796388,nan,1.1615661019870651,nan,1.0033182130584193,nan,1.0023465363990935,nan
d i t,3,-8.822177748016507,nan,-9.246956594757574,nan,-9.460762335412262,nan,1.201255845264862,nan,1.19852018933309,nan,1.0113365406643757,nan,1.0065306368175035,nan
