word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.49983312930851,nan,-9.172757088055798,nan,-9.513011122526608,nan,1.1681116277573167,nan,1.1662120654110268,nan,1.0074010573437904,nan,1.0045877925698277,nan
b i l,3,-9.506892812942386,nan,-9.750562599695797,nan,-9.980671529051689,nan,1.2103186641451211,nan,1.20751264067362,nan,1.0112770534049405,nan,1.0066426784717013,nan
b i s,3,-9.321607036319714,nan,-9.477540786835926,nan,-9.695777453232909,nan,1.204166538865479,nan,1.2014951352031606,nan,1.0079213487069538,nan,1.0048717221552905,nan
b R s,3,-10.240142438047693,nan,-9.766816965741048,nan,-10.026449892139032,nan,1.1656649779913895,nan,1.1637785195048937,nan,1.0059181687606358,nan,1.0037584634146504,nan
b Y s,3,-10.164430616311996,nan,-9.922571495150281,nan,-10.162524588041954,nan,1.1823143016126174,nan,1.1800884073744144,nan,1.0058401832543002,nan,1.0037360038134393,nan
b ^ l,3,-10.027481938976228,nan,-10.253862216134129,nan,-10.432283239795634,nan,1.2228056568610421,nan,1.2197450565757608,nan,1.0116023810022652,nan,1.0068704590541355,nan
C @ l,3,-11.317806620168964,nan,-13.548063393349137,nan,-13.581368074162897,nan,1.1280346119631797,nan,1.1268973637866273,nan,1.0005202913631634,nan,1.000863018556994,nan
C i D,3,-12.341869307616982,nan,-14.270297801052418,nan,-14.602887513965243,nan,1.0913825879482995,nan,1.0910644598369668,nan,1.0042403164116425,nan,1.002872985256445,nan
C i n,3,-10.504499327136875,nan,-10.537416699500847,nan,-10.981070596972302,nan,1.1601745342570242,nan,1.1583511119157412,nan,1.0081553052259602,nan,1.0049391009589244,nan
C R J,3,-13.966974910237049,nan,-inf,nan,-14.19527111664665,nan,1.0439324812129125,nan,1.0445951089089405,nan,1.0005202913631634,nan,1.000863018556994,nan
C R g,3,-12.601159080460697,nan,-13.710903435758365,nan,-13.729307896937922,nan,1.0657445617498251,nan,1.0659299010314789,nan,1.0005202913631634,nan,1.000863018556994,nan
C R T,3,-13.994373884425162,nan,-inf,nan,-13.712364082565006,nan,1.0444917653292436,nan,1.0451421548608004,nan,1.0005202913631634,nan,1.000863018556994,nan
C ^ J,3,-13.56902863454291,nan,-inf,nan,-16.83236958177658,nan,1.094921034802923,nan,1.0945441405093481,nan,1,1,1.0005790889715314,1.0
C ^ n,3,-11.025088453170717,nan,-inf,nan,-12.534797226935563,nan,1.1726615269729452,nan,1.170583527817882,nan,1.0139821029082774,nan,1.0079580736232432,nan
C ^ S,3,-12.931451305137777,nan,-inf,nan,-15.328892966033694,nan,1.0977174553845785,nan,1.097279370268648,nan,1.000559284116331,nan,1.0008742483575999,nan
C ^ C,3,-12.849213206900803,nan,-inf,nan,-14.503467180465158,nan,1.1027510124315583,nan,1.1022027838353876,nan,1.0027964205816555,nan,1.0020548859018736,nan
d i k,3,-9.34081787258539,nan,-11.553828235317292,nan,-11.689203405224038,nan,1.1691225017479845,nan,1.167147632991698,nan,1.0037980105548145,nan,1.0026115152721935,nan
d i s,3,-9.113967671541468,nan,-10.685735876582068,nan,-10.859904349011645,nan,1.160733240003018,nan,1.1589419437137989,nan,1.0032387264384834,nan,1.0023163558861252,nan
d i t,3,-8.892940523133637,nan,-9.276705825353066,nan,-9.489237631965578,nan,1.1937310028665526,nan,1.1912176548735363,nan,1.0116279881834498,nan,1.0067437466771523,nan
d E p,3,-10.584104173091568,nan,-14.431203805350593,nan,-13.917812877601161,nan,1.122597163442202,nan,1.121620137937975,nan,1.0016388595958257,nan,1.001453337329131,nan
d R s,3,-10.032503073269448,nan,-10.77880138653257,nan,-10.998981594338485,nan,1.1222316791289284,nan,1.121225328015532,nan,1.0038370033079822,nan,1.0026227450727991,nan
D i D,3,-12.355114534367004,nan,-15.723389643095825,nan,-15.755436415923295,nan,1.0934508402750833,nan,1.0930908022888413,nan,1.0016388595958257,nan,1.001453337329131,nan
D i g,3,-11.69586890548274,nan,-14.367732251437822,nan,-14.487126723689627,nan,1.1063143749506985,nan,1.1056728591816203,nan,1.003316711944819,nan,1.0023388154873363,nan
D i C,3,-12.341869307616982,nan,-13.385259612682367,nan,-13.722799830755047,nan,1.0923322720424211,nan,1.0919967103851214,nan,1.003316711944819,nan,1.0023388154873363,nan
d I J,3,-11.677964686334072,nan,-12.424134226771342,nan,-12.947017957003853,nan,1.1296094572170965,nan,1.128528753939599,nan,1.0067637877211237,nan,1.0042701735825477,nan
d I D,3,-10.971394485441984,nan,-13.536169535771593,nan,-13.700574265359357,nan,1.138558003078394,nan,1.1372814891693583,nan,1.0090009241864482,nan,1.0054508111268214,nan
d Y p,3,-10.502758533637614,nan,-12.027642795016545,nan,-12.171977511946983,nan,1.1142725016315882,nan,1.1134651940032145,nan,1.0053978773974723,nan,1.0034745338291875,nan
d Y t,3,-9.73576410312592,nan,-10.168483300748889,nan,-10.361449874882789,nan,1.171878765613691,nan,1.16981092704479,nan,1.0098721503281212,nan,1.0058358089177355,nan
