word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.535791524919128,nan,-11.093319468127449,nan,-11.54365117045377,nan,1.1706583783224205,nan,1.1686299973654255,nan,1.0010795754794946,nan,1.0011581779430625,nan
b O r,3,-12.82701844333745,nan,-inf,nan,-12.865226705720634,nan,1.1516427183671634,nan,1.1500304350021868,nan,1.0005202913631634,nan,1.000863018556994,nan
b O s,3,-12.531554230443612,nan,-11.02118378381839,nan,-11.471755971499894,nan,1.143812740738528,nan,1.1423717916761476,nan,1.0010795754794946,nan,1.0011581779430625,nan
b U n,3,-11.455871369263171,nan,-inf,nan,-12.702555689377999,nan,1.1873077019436484,nan,1.1849398852349462,nan,1.0015608740894901,nan,1.0014308777279197,nan
b u r,3,-10.623640000426851,nan,-11.344977909385342,nan,-11.46675192604387,nan,1.1906645706044163,nan,1.1882567346963764,nan,1.0058401832543002,nan,1.0037360038134393,nan
b U s,3,-11.451634074787655,nan,-inf,nan,-12.630660490424123,nan,1.1604620643597559,nan,1.1586816795456685,nan,1.0015608740894901,nan,1.0014308777279197,nan
b W r,3,-11.37358477937993,nan,-inf,nan,-13.335230334966369,nan,1.1630891283567575,nan,1.1612434829124822,nan,1.0010405827263267,nan,1.0011469481424569,nan
C e D,3,-12.94093004909232,nan,-inf,nan,-16.132038237879662,nan,1.0794158865955419,nan,1.0793417279307487,nan,1.0020811654526536,nan,1.0017148073133826,nan
C i D,3,-12.341869307616982,nan,-14.270297801052418,nan,-14.602887513965243,nan,1.0913825879482995,nan,1.0910644598369668,nan,1.0042403164116425,nan,1.002872985256445,nan
C O b,3,-14.359916278649214,nan,-inf,nan,-16.156101340555058,nan,1.0371809151009905,nan,1.037958621780413,nan,1,1,1.0005790889715314,1.0
C O g,3,-14.892570872856616,nan,-inf,nan,-15.41350588458113,nan,1.0438923244969636,nan,1.0445231732027327,nan,1,1,1.0005790889715314,1.0
C O v,3,-15.48727798060331,nan,-inf,nan,-14.372640674141696,nan,1.0349437786356661,nan,1.0357704379729733,nan,1,1,1.0005790889715314,1.0
C u D,3,-13.348438058830283,nan,-14.873166962273215,nan,-15.032026368857132,nan,1.0700506420586013,nan,1.0701674160041432,nan,1.0021201582058212,nan,1.0017260371139882,nan
C u S,3,-13.417430930317234,nan,-inf,nan,-14.700284306611318,nan,1.0638985167789594,nan,1.0641499105336838,nan,1.0015608740894901,nan,1.0014308777279197,nan
C u T,3,-14.082407233910484,nan,-inf,nan,-14.334559527152667,nan,1.061661380313635,nan,1.0619617267262438,nan,1.0015608740894901,nan,1.0014308777279197,nan
D e C,3,-12.94093004909232,nan,-inf,nan,-13.526999755113524,nan,1.0803655706896635,nan,1.0802739784789033,nan,1.0046826222684704,nan,1.0031344552406964,nan
D e D,3,-12.954175275842342,nan,-inf,nan,-15.223164103660558,nan,1.0814841389223258,nan,1.0813680703826232,nan,1.0046826222684704,nan,1.0031344552406964,nan
D e J,3,-13.660745476734427,nan,-12.066383443564925,nan,-12.81137971870152,nan,1.0725355930610283,nan,1.0726153351528638,nan,1.0052419063848015,nan,1.003429614626765,nan
D e S,3,-13.023168147329294,nan,-12.19313514920407,nan,-12.694197464078528,nan,1.0753320136426838,nan,1.0753505649121637,nan,1.0046826222684704,nan,1.0031344552406964,nan
D i C,3,-12.341869307616982,nan,-13.385259612682367,nan,-13.722799830755047,nan,1.0923322720424211,nan,1.0919967103851214,nan,1.003316711944819,nan,1.0023388154873363,nan
D i D,3,-12.355114534367004,nan,-15.723389643095825,nan,-15.755436415923295,nan,1.0934508402750833,nan,1.0930908022888413,nan,1.0016388595958257,nan,1.001453337329131,nan
D i S,3,-12.424107405853956,nan,-14.738106039734719,nan,-14.835907688775363,nan,1.0872987149954414,nan,1.0870732968183818,nan,1.0010795754794946,nan,1.0011581779430625,nan
D i T,3,-13.089083709447204,nan,-14.07312973614147,nan,-14.470182909316712,nan,1.085061578530117,nan,1.0848851130109418,nan,1.0016388595958257,nan,1.001453337329131,nan
d u r,3,-10.416000635648608,nan,-12.539283886970818,nan,-12.606337712906491,nan,1.1472312717419553,nan,1.1457035432070146,nan,1.005319891891137,nan,1.0034520742279764,nan
D W C,3,-14.098382837783365,nan,-inf,nan,-14.251130481193437,nan,1.0434248839050642,nan,1.0440864147684037,nan,1.000559284116331,nan,1.0008742483575999,nan
D W D,3,-14.111628064533384,nan,-inf,nan,-16.352759937848635,nan,1.0445434521377264,nan,1.0451805066721236,nan,1.000559284116331,nan,1.0008742483575999,nan
D W T,3,-14.845597239613586,nan,-inf,nan,-14.556680807476063,nan,1.03615419039276,nan,1.0369748173942241,nan,1.000559284116331,nan,1.0008742483575999,nan
f U n,3,-12.059984927452719,nan,-inf,nan,-12.966140210250721,nan,1.1423232138360995,nan,1.1408669369066788,nan,1.0015608740894901,nan,1.0014308777279197,nan
f u r,3,-11.2277535586164,nan,-13.375683388617817,nan,-13.27078148786374,nan,1.1456800824968674,nan,1.1441837863681088,nan,1.00271843507532,nan,1.0020324263006624,nan
f U s,3,-12.055747632977203,nan,-inf,nan,-12.894245011296844,nan,1.115477576252207,nan,1.114608731217401,nan,1.0015608740894901,nan,1.0014308777279197,nan
f W r,3,-11.977698337569478,nan,-inf,nan,-14.10964047960508,nan,1.1181046402492085,nan,1.1171705345842147,nan,1.0010405827263267,nan,1.0011469481424569,nan
f ^ r,3,-10.741773933436939,nan,-inf,nan,-13.858568152765859,nan,1.1794990211024865,nan,1.177313246103073,nan,1.004162330905307,nan,1.0028505256552338,nan
g U n,3,-11.988525963470574,nan,-inf,nan,-13.287670866873736,nan,1.133016078365572,nan,1.1317483958732444,nan,1.0005202913631634,nan,1.000863018556994,nan
g U S,3,-13.894888815437632,nan,-12.202613893158611,nan,-12.73186251869726,nan,1.0580720067772054,nan,1.0584442383240102,nan,1.0016388595958257,nan,1.001453337329131,nan
g U T,3,-14.559865119030881,nan,-inf,nan,-13.464750027906721,nan,1.055834870311881,nan,1.0562560545165702,nan,1.0005202913631634,nan,1.000863018556994,nan
g W C,3,-13.439137208899101,nan,-inf,nan,-14.079736724379698,nan,1.0579026501925513,nan,1.0582708119315243,nan,1.000559284116331,nan,1.0008742483575999,nan
g W D,3,-13.45238243564912,nan,-inf,nan,-16.181366181034896,nan,1.0590212184252135,nan,1.0593649038352442,nan,1.000559284116331,nan,1.0008742483575999,nan
g W T,3,-14.186351610729321,nan,-inf,nan,-14.385287050662324,nan,1.0506319566802471,nan,1.0511592145573447,nan,1.000559284116331,nan,1.0008742483575999,nan
g ^ r,3,-10.670314969454795,nan,-inf,nan,-14.873245989948817,nan,1.170191885631959,nan,1.1681947050696386,nan,1.0015608740894901,nan,1.0014308777279197,nan
h U n,3,-12.211669514784784,nan,-inf,nan,-14.082192133204185,nan,1.149045033898147,nan,1.1474525498752706,nan,1,1,1.0005790889715314,1.0
h u r,3,-11.379438145948464,nan,-11.967483483171833,nan,-12.153241189310112,nan,1.152401902558915,nan,1.1507693993367005,nan,1.0047996005279736,nan,1.0031681446425136,nan
h U s,3,-12.207432220309268,nan,-inf,nan,-14.010296934250308,nan,1.1221993963142545,nan,1.1211943441859926,nan,1,1,1.0005790889715314,1.0
h W r,3,-12.129382924901543,nan,-inf,nan,-13.146250860878709,nan,1.124826460311256,nan,1.1237561475528064,nan,1.0026014568158168,nan,1.0019987368988452,nan
J O b,3,-15.079731706291321,nan,-inf,nan,-15.52011257383506,nan,1.0320102842840309,nan,1.0328927656507272,nan,1,1,1.0005790889715314,1.0
J ^ r,3,-12.036130799231145,nan,-inf,nan,-15.248532242774711,nan,1.1484752362007284,nan,1.1469181093249576,nan,1.0015608740894901,nan,1.0014308777279197,nan
k E G,3,-11.357041980153578,nan,-inf,nan,-14.193220473348193,nan,1.1337718567324122,nan,1.1325837812750994,nan,1.000559284116331,nan,1.0008742483575999,nan
k E S,3,-11.73351955138849,nan,-inf,nan,-15.46460272837963,nan,1.1197897538241348,nan,1.1189076324786007,nan,1,1,1.0005790889715314,1.0
k i b,3,-9.548457237363635,nan,-13.813981582954797,nan,-13.654031486008773,nan,1.1456215798256666,nan,1.1441944273135052,nan,1.0020811654526536,nan,1.0017148073133826,nan
k i C,3,-10.72711223370528,nan,-11.057141217683156,nan,-11.45396195654032,nan,1.1383508863133622,nan,1.1370828299393259,nan,1.004877586034309,nan,1.0031906042437249,nan
k i D,3,-10.740357460455304,nan,-13.395271248096615,nan,-13.486598541708567,nan,1.1394694545460244,nan,1.1381769218430458,nan,1.0031997336853158,nan,1.0023051260855196,nan
