word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.427369465810783,nan,-13.49857756223066,nan,-13.518607145266278,nan,1.0871578951659064,nan,1.086941207524401,nan,1.0010588166785743,nan,1.0011461767732253,nan
g i T,3,-12.407374089694024,nan,-11.637251015971172,nan,-12.303296701224705,nan,1.0969252711617248,nan,1.0965117936596762,nan,1.0016411378555798,nan,1.0014482342442554,nan
z i T,3,-11.732508953971527,nan,-13.834542687138137,nan,-14.313031040652083,nan,1.075562097204451,nan,1.0755746052249804,nan,1.0021529085822942,nan,1.001729607344987,nan
y c g,3,-13.273914196303622,nan,-13.044308465482366,nan,-13.185507282872427,nan,1.059985183437106,nan,1.0602933178004597,nan,1.0026999545341542,nan,1.002021322630868,nan
l R z,3,-10.395285065362076,nan,-10.295293125069039,nan,-10.526072216523806,nan,1.0934664136965166,nan,1.0930874630548335,nan,1.0005117707267144,nan,1.0008544614873442,nan
J Y p,3,-12.496095234144407,nan,-inf,nan,-14.137167226923898,nan,1.0851403965352941,nan,1.0849208520821012,nan,1.0027352297592997,nan,1.0020316648160175,nan
C ^ z,3,-11.841244318350167,nan,-11.76827900242117,nan,-11.773074282096061,nan,1.1161342646030745,nan,1.1152976629466325,nan,1.0059822302453139,nan,1.003771614346154,nan
C e J,3,-13.660012501920935,nan,-13.26038556221927,nan,-13.855483692304649,nan,1.0687523582179228,nan,1.0689047368449869,nan,1.0020823581320033,nan,1.0017089229746883,nan
z i S,3,-11.063459324990642,nan,-14.938910387376868,nan,-14.972077953960907,nan,1.079391418867471,nan,1.0793219285654514,nan,1.0010588166785743,nan,1.0011461767732253,nan
z u v,3,-12.052084390199262,nan,-inf,nan,-15.039148737851106,nan,1.069614582260074,nan,1.0697315943937713,nan,1.0027352297592997,nan,1.0020316648160175,nan
D Y p,3,-11.882085374143186,nan,-13.214145977814187,nan,-13.096554041510531,nan,1.095821983513931,nan,1.0953894462994493,nan,1.0032470004860141,nan,1.002313037916749,nan
s R k,3,-9.881070357087927,nan,-10.958188665535184,nan,-11.120609556014006,nan,1.1868949615928108,nan,1.184603066138516,nan,1.0074117167500207,nan,1.0045847070929004,nan
b R s,3,-10.37664076730567,nan,-9.97422376817033,nan,-10.227405854442706,nan,1.1569421088288652,nan,1.1552676249246843,nan,1.0042352667142975,nan,1.0028654419330627,nan
T ^ z,3,-12.23070908511189,nan,-inf,nan,-12.5951735685147,nan,1.1125737356101955,nan,1.11180813154085,nan,1.0054704595185995,nan,1.0034902412454223,nan
S c G,3,-13.579337254579627,nan,-11.612102241571554,nan,-12.114637688159057,nan,1.0563862554913497,nan,1.056766958975436,nan,1.0026999545341542,nan,1.002021322630868,nan
