word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.675277115108127,nan,-14.119178959922648,nan,-14.021166728415725,nan,1.087021491450235,nan,1.0868028294517909,nan,1.001106071019473,nan,1.0011732681995467,nan
g i T,3,-12.623062260506938,nan,-12.405677971571818,nan,-13.044097801560591,nan,1.1025348177139322,nan,1.1019911687635044,nan,1.0011454753722795,nan,1.0011843627309747,nan
z i T,3,-12.023005503013005,nan,-13.847301914743968,nan,-14.352536928166298,nan,1.0850374688274,nan,1.0848572123772116,nan,1.0016788087056128,nan,1.0014721325151474,nan
y c g,3,-13.284943068790634,nan,-inf,nan,-13.852020931956677,nan,1.0697277471062472,nan,1.069840384369287,nan,1.002290950744559,nan,1.0017820913621762,nan
l R z,3,-10.39517596047436,nan,-10.273049698615402,nan,-10.521988385745304,nan,1.0937222323043492,nan,1.093321941327478,nan,1.0016788087056128,nan,1.0014721325151474,nan
J Y p,3,-12.601067069927911,nan,-inf,nan,-14.424924486333284,nan,1.081460399227928,nan,1.0813047213796825,nan,1.0034364261168385,nan,1.0023798199933776,nan
C ^ z,3,-11.563307604846269,nan,-12.030177071140098,nan,-11.95055327088805,nan,1.1253257671223058,nan,1.1242625669290438,nan,1.005687972508591,nan,1.0035641827243524,nan
C e J,3,-13.584750043271363,nan,-13.920313094904001,nan,-14.264119682808786,nan,1.0716616205014584,nan,1.0717616824752563,nan,1.0021727376861398,nan,1.001748807767892,nan
z i S,3,-11.249815614779523,nan,-14.908173875429233,nan,-14.77927163164031,nan,1.0907648456887975,nan,1.0904563165205488,nan,1.0005333333333333,nan,1.000874403883946,nan
z u v,3,-12.180908532458812,nan,-13.535248205470902,nan,-13.689816586605437,nan,1.0730255558835284,nan,1.0730789193584027,nan,1.0028242840778923,nan,1.002069861146349,nan
D Y p,3,-11.786967278950303,nan,-12.523092470563341,nan,-12.712629188459475,nan,1.0936555211791474,nan,1.093246569770129,nan,1.0039697594501718,nan,1.0026675897775503,nan
s R k,3,-9.831987670778572,nan,-11.378661375706239,nan,-11.497369434720136,nan,1.1814264105563512,nan,1.1791533588718028,nan,1.006597021764032,nan,1.0040953441669855,nan
b R s,3,-10.284726942370344,nan,-10.352114567824996,nan,-10.56557880403596,nan,1.1584343025536934,nan,1.156654611838514,nan,1.003890950744559,nan,1.0026454007146943,nan
T ^ z,3,-12.556559377856551,nan,-inf,nan,-12.759138820145125,nan,1.118432872106399,nan,1.1175128265344436,nan,1.0051546391752577,nan,1.0032764129401797,nan
S c G,3,-13.643781466145107,nan,-12.23961119116052,nan,-12.522924953378173,nan,1.0566622825206287,nan,1.0570537282612633,nan,1.0022515463917525,nan,1.0017709968307482,nan
J e J,3,-14.423851136454388,nan,-14.45223889071008,nan,-15.007227302686353,nan,1.0637082800984892,nan,1.0639735204814869,nan,1.0016394043528065,nan,1.0014610379837192,nan
D ^ z,3,-11.588308907051685,nan,-8.478815244318522,nan,-9.07182308800737,nan,1.1295675486705563,nan,1.128416253325721,nan,1.012087972508591,nan,1.0070174201344244,nan
S Y p,3,-11.982027861521688,nan,-13.50301715544464,nan,-13.458347256028757,nan,1.0867626261632406,nan,1.0864968293755288,nan,1.0034364261168385,nan,1.0023798199933776,nan
n W C,3,-12.29974194305752,nan,-13.617657082233304,nan,-13.82911723061908,nan,1.0560504854604797,nan,1.0564679674433564,nan,1.001106071019473,nan,1.0011732681995467,nan
l W C,3,-12.396670059190747,nan,-13.242525637602839,nan,-13.467258612547365,nan,1.0650642712505116,nan,1.0652945510362952,nan,1.001106071019473,nan,1.0011732681995467,nan
S c d,3,-12.568083436999872,nan,-inf,nan,-14.363766174472726,nan,1.090453806002874,nan,1.090088442706952,nan,1.0005333333333333,nan,1.000874403883946,nan
g i J,3,-12.46891158067968,nan,-inf,nan,-14.473127817941208,nan,1.1019620800277925,nan,1.1014312583491708,nan,1,1,1.0005866340997733,1.0
C u T,3,-14.208081645592893,nan,-13.232442971444899,nan,-13.729739462633912,nan,1.0621010248542648,nan,1.0623999218713132,nan,1.0021727376861398,nan,1.001748807767892,nan
D i g,3,-11.654811789702071,nan,-14.195693000758721,nan,-14.31774523158304,nan,1.1081370790256535,nan,1.107447242832152,nan,1.0028242840778923,nan,1.002069861146349,nan
w u T,3,-13.490543011908787,nan,-13.999252654135786,nan,-13.865394623056417,nan,1.1008072814820484,nan,1.1003023102409912,nan,1.001106071019473,nan,1.0011732681995467,nan
T c T,3,-15.650502960946069,nan,-12.483168836651668,nan,-13.615101843241186,nan,1.0386747965050245,nan,1.039462191920577,nan,1.0005333333333333,nan,1.000874403883946,nan
g u T,3,-13.6972560218269,nan,-14.327216483805843,nan,-14.230792566911573,nan,1.0790681510472657,nan,1.0790146674580214,nan,1.001106071019473,nan,1.0011732681995467,nan
f R s,3,-10.842270190703795,nan,-11.36868957554528,nan,-11.524020147140654,nan,1.1170769324582532,nan,1.1161561694709126,nan,1.0028242840778923,nan,1.002069861146349,nan
J Y m,3,-12.64071190127515,nan,-inf,nan,-14.323031979051615,nan,1.0929151529507228,nan,1.0925029296663566,nan,1.0017182130584192,nan,1.0014832270465754,nan
n R z,3,-10.298247844341132,nan,-11.053646251354031,nan,-11.220319240438231,nan,1.084708446514317,nan,1.084495357734539,nan,1.0016788087056128,nan,1.0014721325151474,nan
m R n,3,-10.197777313977497,nan,-12.319210802361784,nan,-12.295476017448461,nan,1.156891008322006,nan,1.1550958165936245,nan,1.0017182130584192,nan,1.0014832270465754,nan
C u S,3,-13.434891757359411,nan,-13.600167751570217,nan,-13.75100905799976,nan,1.0678284017156623,nan,1.0679990260146504,nan,1.0021727376861398,nan,1.001748807767892,nan
S e J,3,-13.804811928048164,nan,-13.577353073804046,nan,-14.04065007238183,nan,1.0690105070338018,nan,1.0691656284773332,nan,1.0032394043528063,nan,1.0023243473362373,nan
T ^ S,3,-13.887503643893277,nan,-inf,nan,-15.230474987041028,nan,1.0966688400330886,nan,1.0962362307897628,nan,1.0011454753722795,nan,1.0011843627309747,nan
v e D,3,-12.847611293429882,nan,-inf,nan,-18.76479179389971,nan,1.0712814149961312,nan,1.0713744547120723,nan,1,1,1.0005866340997733,1.0
C ^ S,3,-12.894251870882995,nan,-14.428489710498415,nan,-14.421889437783953,nan,1.1035617350489955,nan,1.102985971184363,nan,1.0016788087056128,nan,1.0014721325151474,nan
n c T,3,-12.980962614605735,nan,-14.440513807461363,nan,-14.569167679054097,nan,1.0598837042462759,nan,1.0602306239039623,nan,1.0005333333333333,nan,1.000874403883946,nan
s R p,3,-10.124076978217762,nan,-10.786467475816712,nan,-11.010607905968188,nan,1.155080476993923,nan,1.1533974798124522,nan,1.0054515463917526,nan,1.0034976155357842,nan
D i D,3,-12.19063871567348,nan,-15.857090652123532,nan,-15.780579669825263,nan,1.0984005383612778,nan,1.0979287657884789,nan,1.0016788087056128,nan,1.0014721325151474,nan
S c g,3,-13.373235675936312,nan,-13.469932825183209,nan,-13.650357680581774,nan,1.0612441840097466,nan,1.061533011575933,nan,1.0028242840778923,nan,1.002069861146349,nan
C i S,3,-12.360697996039448,nan,-13.421598544394813,nan,-13.57591520432726,nan,1.0912950683823288,nan,1.0909755273201334,nan,1.0026666666666666,nan,1.0020254830206368,nan
g i D,3,-11.654811789702071,nan,-14.249397179730583,nan,-14.342099555534803,nan,1.1111258830060284,nan,1.11038982497851,nan,1.0011454753722795,nan,1.0011843627309747,nan
T c S,3,-14.877313072712587,nan,-12.445428508668822,nan,-13.348689366155252,nan,1.044402173366422,nan,1.0450612960639143,nan,1.0022515463917525,nan,1.0017709968307482,nan
z u T,3,-13.097199264332968,nan,-15.07569324641805,nan,-15.133766585409115,nan,1.0615708021607335,nan,1.0618807110717285,nan,1.001106071019473,nan,1.0011732681995467,nan
S Y m,3,-12.021672692868927,nan,-13.381134225860428,nan,-13.35645474874709,nan,1.0982173798860355,nan,1.097695037662203,nan,1.0017182130584192,nan,1.0014832270465754,nan
D ^ v,3,-12.776152329447736,nan,-8.275810882044427,nan,-9.161648928859591,nan,1.1135308934586432,nan,1.1127387617243771,nan,1.0092242840778922,nan,1.005523098556421,nan
t W C,3,-11.973550015843863,nan,-12.596020929154868,nan,-12.925578636243888,nan,1.0820313974435125,nan,1.0819092966230035,nan,1.002706071019473,nan,1.0020365775520645,nan
g Y b,3,-11.411790317131477,nan,-15.839492300267787,nan,-15.292706509123002,nan,1.0897714729258452,nan,1.0894702269444827,nan,1.001106071019473,nan,1.0011732681995467,nan
r c S,3,-12.381356586738002,nan,-11.90791239310657,nan,-12.422337716473002,nan,1.0661413038012046,nan,1.0663489388468843,nan,1.002784879725086,nan,1.0020587666149208,nan
d R s,3,-10.059096858486129,nan,-10.593958645444028,nan,-10.831217758502202,nan,1.1207884913129722,nan,1.119790645068005,nan,1.0033576174112258,nan,1.0023576309305215,nan
S c z,3,-12.77317891844238,nan,-12.905682034743636,nan,-12.77203744164236,nan,1.0704079869879828,nan,1.0704915782052722,nan,1.0005333333333333,nan,1.000874403883946,nan
