word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.998941952200235,nan,-11.82477276382563,nan,-12.16465953540835,nan,1.171552771129616,nan,1.1695363411375628,nan,1.0010588166785743,nan,1.0011461767732253,nan
b O r,3,-13.19867741261643,nan,-inf,nan,-13.406951204036424,nan,1.149670933055218,nan,1.1481230649062992,nan,1.0005117707267144,nan,1.0008544614873442,nan
b O s,3,-13.050789416732199,nan,-11.191895416854427,nan,-11.822792013421155,nan,1.135447738306859,nan,1.1342044353559781,nan,1.0010588166785743,nan,1.0011461767732253,nan
b U n,3,-11.571825596560089,nan,-inf,nan,-12.48208357705887,nan,1.1853705807509056,nan,1.1830769630031597,nan,1.0015353121801434,nan,1.0014172076888073,nan
b u r,3,-10.595987727172046,nan,-11.5661968033865,nan,-11.658822816167774,nan,1.1895890497389436,nan,1.1872404169624677,nan,1.0041647162640064,nan,1.002844757562764,nan
b U s,3,-11.623673061092052,nan,-inf,nan,-12.54568116317984,nan,1.1492655479281486,nan,1.147745057221575,nan,1.0015353121801434,nan,1.0014172076888073,nan
b W r,3,-11.393124621256039,nan,-inf,nan,-13.479710558318853,nan,1.1614416597696497,nan,1.1596576687177336,nan,1.0005117707267144,nan,1.0008544614873442,nan
C e D,3,-13.046002641919713,nan,-inf,nan,-16.710764130389542,nan,1.079146231303262,nan,1.079076043054837,nan,1.0015353121801434,nan,1.0014172076888073,nan
C i D,3,-12.502511751599187,nan,-14.068510671083896,nan,-14.402037769373413,nan,1.0863110214772642,nan,1.0860971062444058,nan,1.0036882207624376,nan,1.0025737266471817,nan
C O b,3,-15.035122371189786,nan,-inf,nan,-15.874903878442218,nan,1.0338808384268419,nan,1.0347127604876494,nan,1,1,1.0005730883866126,1.0
C O g,3,-15.633321625164363,nan,-inf,nan,-15.174226788347484,nan,1.0344278843787018,nan,1.0352480923934309,nan,1,1,1.0005730883866126,1.0
C O v,3,-16.129758511478258,nan,-inf,nan,-14.146105090828145,nan,1.032239700571262,nan,1.0331067647703045,nan,1,1,1.0005730883866126,1.0
C u D,3,-13.515234368386867,nan,-15.620737411757755,nan,-15.627040454215184,nan,1.069422587495688,nan,1.0695474572975652,nan,1.0020823581320033,nan,1.0017089229746883,nan
C u S,3,-13.55116637761293,nan,-13.880057310293264,nan,-13.971526083483248,nan,1.0650462198808084,nan,1.0652648020513125,nan,1.0020823581320033,nan,1.0017089229746883,nan
C u T,3,-14.220216006593816,nan,-12.775689610054537,nan,-13.417839685832249,nan,1.0612168982177885,nan,1.0615174787108415,nan,1.0020823581320033,nan,1.0017089229746883,nan
D e C,3,-13.046002641919713,nan,-12.609844497973082,nan,-12.831206926210974,nan,1.0828698167192283,nan,1.0827326321739894,nan,1.0046059365404298,nan,1.0031054462931968,nan
D e D,3,-12.73048577047449,nan,-inf,nan,-15.460508080880867,nan,1.0877932302859679,nan,1.0875506193260236,nan,1.0046059365404298,nan,1.0031054462931968,nan
D e J,3,-13.344495630475711,nan,-11.992897778298552,nan,-12.605227642795974,nan,1.0773993572006286,nan,1.0773793131161735,nan,1.0051529824922898,nan,1.0033971615790778,nan
D e S,3,-12.766417779700554,nan,-11.4723633404056,nan,-12.013234240920877,nan,1.0834168626710883,nan,1.0832679640797709,nan,1.0046059365404298,nan,1.0031054462931968,nan
D i C,3,-12.502511751599187,nan,-14.000633248680813,nan,-14.23197930651152,nan,1.0900346068932305,nan,1.0897536953635583,nan,1.0021529085822942,nan,1.001729607344987,nan
D i D,3,-12.186994880153962,nan,-15.702444481245927,nan,-15.608517492686042,nan,1.09495802045997,nan,1.0945716825155924,nan,1.0021529085822942,nan,1.001729607344987,nan
D i S,3,-12.222926889380027,nan,-14.367229487889603,nan,-14.394835874233147,nan,1.0905816528450905,nan,1.0902890272693397,nan,1.0010588166785743,nan,1.0011461767732253,nan
D i T,3,-12.891976518360911,nan,-13.262861787650873,nan,-13.735788960924321,nan,1.0867523311820706,nan,1.0865417039288687,nan,1.0021529085822942,nan,1.001729607344987,nan
d u r,3,-10.31029967332713,nan,-12.340522566022045,nan,-12.400892653750375,nan,1.154492406809137,nan,1.1528436073911816,nan,1.004676486990721,nan,1.0031261306634955,nan
D W C,3,-14.312371262470862,nan,-inf,nan,-13.878525920491533,nan,1.0449987829423604,nan,1.0456212981719835,nan,1.00054704595186,nan,1.0008648036724936,nan
D W D,3,-13.996854391025636,nan,-inf,nan,-17.200974255721373,nan,1.0499221965091,nan,1.0504392853240176,nan,1,1,1.0005730883866126,1.0
D W T,3,-14.701836029232584,nan,-inf,nan,-14.298626306778493,nan,1.0417165072312005,nan,1.042409306737294,nan,1.00054704595186,nan,1.0008648036724936,nan
f U n,3,-12.177297609863748,nan,-inf,nan,-13.236696640660664,nan,1.1436615268343238,nan,1.1421995951068487,nan,1.0010235414534288,nan,1.0011358345880756,nan
f u r,3,-11.201459740475704,nan,-14.009100797122255,nan,-13.607358348242,nan,1.1478799958223618,nan,1.1463630490661567,nan,1.0016058626304343,nan,1.0014378920591063,nan
f U s,3,-12.229145074395712,nan,-inf,nan,-13.300294226781633,nan,1.1075564940115668,nan,1.106867689325264,nan,1.0010235414534288,nan,1.0011358345880756,nan
f W r,3,-11.998596634559696,nan,-inf,nan,-14.011180070606436,nan,1.1197326058530679,nan,1.1187803008214225,nan,1.0005117707267144,nan,1.0008544614873442,nan
f ^ r,3,-10.686937254828388,nan,-13.830476102209627,nan,-13.477539769074273,nan,1.1765391565183698,nan,1.1744473018244317,nan,1.003105899585432,nan,1.0022716691761515,nan
g U n,3,-12.170024850534668,nan,-inf,nan,-13.44891314557233,nan,1.1365404688485659,nan,1.1352205322952833,nan,1.0005117707267144,nan,1.0008544614873442,nan
g U S,3,-13.926620407305055,nan,-11.852605753748243,nan,-12.3835512866359,nan,1.0577658517807322,nan,1.058132737862735,nan,1.0016058626304343,nan,1.0014378920591063,nan
g U T,3,-14.595670036285942,nan,-inf,nan,-13.621624358212955,nan,1.0539365301177124,nan,1.054385414522264,nan,1.0005117707267144,nan,1.0008544614873442,nan
g W C,3,-13.827768833803972,nan,-inf,nan,-13.832328021911806,nan,1.0551717229220146,nan,1.055591387902791,nan,1.00054704595186,nan,1.0008648036724936,nan
g W D,3,-13.512251962358746,nan,-inf,nan,-17.154776357141646,nan,1.060095136488754,nan,1.0604093750548251,nan,1,1,1.0005730883866126,1.0
g W T,3,-14.217233600565695,nan,-inf,nan,-14.252428408198766,nan,1.0518894472108546,nan,1.0523793964681014,nan,1.00054704595186,nan,1.0008648036724936,nan
g ^ r,3,-10.679664495499308,nan,-14.22979094931473,nan,-13.8439069538132,nan,1.169418098532612,nan,1.1674682390128663,nan,1.0020823581320033,nan,1.0017089229746883,nan
h U n,3,-12.276996970086836,nan,-inf,nan,-13.991991487803006,nan,1.155360407810926,nan,1.1536651982972774,nan,1,1,1.0005730883866126,1.0
h u r,3,-11.301159100698792,nan,-11.559314009920117,nan,-11.759963509939961,nan,1.159578876798964,nan,1.1578286522565855,nan,1.0051882577174354,nan,1.0034075037642272,nan
h U s,3,-12.3288444346188,nan,-inf,nan,-14.055589073923974,nan,1.119255374988169,nan,1.1183332925156928,nan,1,1,1.0005730883866126,1.0
h W r,3,-12.098295994782784,nan,-inf,nan,-12.820564768693465,nan,1.1314314868296702,nan,1.1302459040118513,nan,1.0030706243602865,nan,1.002261326991002,nan
J O b,3,-15.333615359745782,nan,-inf,nan,-15.88840456566112,nan,1.031846250430911,nan,1.0327187425414879,nan,1,1,1.0005730883866126,1.0
J ^ r,3,-11.778276784167417,nan,-14.791909867468272,nan,-14.643035965354514,nan,1.148563571574321,nan,1.1470295550647107,nan,1.0015705874052887,nan,1.0014275498739567,nan
k E G,3,-11.351135343588549,nan,-13.382723043315453,nan,-13.21401431690623,nan,1.139489387444898,nan,1.1382091919555326,nan,1.0010588166785743,nan,1.0011461767732253,nan
k E S,3,-11.477015589477553,nan,-14.643137158546342,nan,-14.204992254277071,nan,1.1307366522151387,nan,1.1296438814630272,nan,1.0005117707267144,nan,1.0008544614873442,nan
k i b,3,-9.525821104653286,nan,-13.288444441512777,nan,-13.247889752070982,nan,1.1440953239853278,nan,1.1427227325773983,nan,1.0031411748105776,nan,1.002282011361301,nan
k i C,3,-10.924139658739978,nan,-11.890125887426086,nan,-12.205864938032338,nan,1.1347955428037086,nan,1.1336220901791114,nan,1.0036882207624376,nan,1.0025737266471817,nan
k i D,3,-10.608622787294752,nan,-13.5919371199912,nan,-13.582403124206863,nan,1.1397189563704482,nan,1.1384400773311456,nan,1.0036882207624376,nan,1.0025737266471817,nan
k i r,3,-9.087694700166622,nan,-10.682048408276016,nan,-10.86233243625053,nan,1.192235367749004,nan,1.1898319402861777,nan,1.0058764045698774,nan,1.0037405877907057,nan
k u f,3,-11.144015734744624,nan,-14.44283853366122,nan,-14.017927519550254,nan,1.1206423385814321,nan,1.1197491007611786,nan,1.0010588166785743,nan,1.0011461767732253,nan
k U m,3,-11.601215321043242,nan,-inf,nan,-13.122439529017925,nan,1.1284588805343132,nan,1.1273629487290653,nan,1.0020470829068577,nan,1.0016985807895389,nan
k U n,3,-11.076255186342346,nan,-inf,nan,-12.781183064639045,nan,1.1711284647793898,nan,1.169118837380029,nan,1.0020470829068577,nan,1.0016985807895389,nan
k U p,3,-11.622798892710415,nan,-11.77128514870859,nan,-12.03950408446349,nan,1.118065007448974,nan,1.1171916425192152,nan,1.0031411748105776,nan,1.002282011361301,nan
k u r,3,-10.100417316954303,nan,-13.4635657612601,nan,-13.305995452047643,nan,1.1753469337674278,nan,1.173282291339337,nan,1.0016058626304343,nan,1.0014378920591063,nan
l U n,3,-11.081121375993519,nan,-inf,nan,-13.696376800625519,nan,1.1421355858373756,nan,1.1407040816472276,nan,1.0020470829068577,nan,1.0016985807895389,nan
l R l,3,-9.981246726543423,nan,-12.80179271877583,nan,-12.822660093153885,nan,1.1186305274820747,nan,1.1177127307207864,nan,1.0021529085822942,nan,1.001729607344987,nan
m W l,3,-11.22764507497417,nan,-11.926253949275774,nan,-12.092466776279336,nan,1.1226403526470334,nan,1.1216437661001046,nan,1.0026646793090086,nan,1.0020109804457185,nan
m W r,3,-11.280222891054077,nan,-inf,nan,-14.038634256808699,nan,1.1319401338286528,nan,1.1307444084983915,nan,1.0010235414534288,nan,1.0011358345880756,nan
m W t,3,-10.791753280235298,nan,-10.17875597380772,nan,-10.468123947579608,nan,1.1478044664325915,nan,1.1462690337660575,nan,1.0026646793090086,nan,1.0020109804457185,nan
n c n,3,-10.192026386927854,nan,-inf,nan,-14.466282271293665,nan,1.1381070183060265,nan,1.1367550461059075,nan,1.0016411378555798,nan,1.0014482342442554,nan
n W C,3,-12.591707714926535,nan,-13.28282862593109,nan,-13.683802851881708,nan,1.0500852529321876,nan,1.050606343037387,nan,1.0010588166785743,nan,1.0011461767732253,nan
n W D,3,-12.276190843481311,nan,-inf,nan,-17.00625118711155,nan,1.055008666498927,nan,1.0554243301894213,nan,1.0005117707267144,nan,1.0008544614873442,nan
n ^ r,3,-9.443603376621871,nan,-14.424398193364006,nan,-13.983063856234885,nan,1.164331628542785,nan,1.1624831941474625,nan,1.0051529824922898,nan,1.0033971615790778,nan
p c k,3,-10.88086154798104,nan,-13.352307642870544,nan,-12.99947991014305,nan,1.1416191312278863,nan,1.140230166782422,nan,1.0016411378555798,nan,1.0014482342442554,nan
p c p,3,-11.285113799663995,nan,-inf,nan,-14.738316135999733,nan,1.1109845579237285,nan,1.1102515800586532,nan,1,1,1.0005730883866126,1.0
p c s,3,-10.790417557827888,nan,-13.193855585607071,nan,-12.83554250119405,nan,1.1279429824313874,nan,1.1268468691378823,nan,1.00109409190372,nan,1.0011565189583747,nan
p O l,3,-13.054781438001735,nan,-11.860724017305577,nan,-12.481870750655721,nan,1.1123955669295498,nan,1.1116046757482916,nan,1.0010588166785743,nan,1.0011461767732253,nan
p O m,3,-13.432583928366343,nan,-inf,nan,-13.303859475621682,nan,1.1009076019404906,nan,1.1003627057268783,nan,1.0005117707267144,nan,1.0008544614873442,nan
p O n,3,-12.907623793665447,nan,-11.65767923220875,nan,-12.269455830682855,nan,1.1435771861855673,nan,1.142118594377842,nan,1.0010588166785743,nan,1.0011461767732253,nan
p O r,3,-13.107359254081642,nan,-inf,nan,-13.511747499310928,nan,1.121695348111169,nan,1.1207053181465785,nan,1.0005117707267144,nan,1.0008544614873442,nan
p O s,3,-12.95947125819741,nan,-11.024801885237547,nan,-11.92758830869566,nan,1.1074721533628102,nan,1.1067866885962574,nan,1.0010588166785743,nan,1.0011461767732253,nan
p O t,3,-12.618889643262863,nan,-inf,nan,-12.580294519697096,nan,1.1375596807151078,nan,1.1362299434142444,nan,1.0005117707267144,nan,1.0008544614873442,nan
p u k,3,-10.447225562906178,nan,-12.869652896071248,nan,-12.540621907112229,nan,1.1610664188430349,nan,1.1592873382969655,nan,1.0036176703121464,nan,1.002553042276883,nan
p U m,3,-12.005467572726197,nan,-inf,nan,-12.640454264260473,nan,1.1147254115617802,nan,1.1139033275924752,nan,1.0040941658137155,nan,1.0028240731924651,nan
p U n,3,-11.4805074380253,nan,-inf,nan,-12.299197799881593,nan,1.1573949958068568,nan,1.155659216243439,nan,1.0040941658137155,nan,1.0028240731924651,nan
p U p,3,-12.02705114439337,nan,-11.198477535995828,nan,-11.557518819706036,nan,1.104331538476441,nan,1.1037320213826252,nan,1.0051882577174354,nan,1.0034075037642272,nan
p U s,3,-11.532354902557264,nan,-inf,nan,-12.362795386002562,nan,1.1212899629840998,nan,1.1203273104618543,nan,1.0040941658137155,nan,1.0028240731924651,nan
p u v,3,-12.037432113412391,nan,-10.50291755606604,nan,-10.973458656712335,nan,1.1118322831756386,nan,1.1111074667766228,nan,1.0058058541195862,nan,1.0037199034204067,nan
r U n,3,-11.133699192073426,nan,-inf,nan,-14.410834721857345,nan,1.1339972338536524,nan,1.1327280098625814,nan,1,1,1.0005730883866126,1.0
r W r,3,-10.954998216769376,nan,-inf,nan,-14.086705863135009,nan,1.1100683128723965,nan,1.1093087155771553,nan,1.0010235414534288,nan,1.0011358345880756,nan
S c g,3,-13.18468306257568,nan,-12.641063114112516,nan,-13.032792353471274,nan,1.0569333014432096,nan,1.0573022908812175,nan,1.0026999545341542,nan,1.002021322630868,nan
s c p,3,-10.790417557827887,nan,-inf,nan,-13.465666148461647,nan,1.155236846835224,nan,1.1536214703876662,nan,1.0010235414534288,nan,1.0011358345880756,nan
s U g,3,-12.22187231506663,nan,-inf,nan,-14.116238636195076,nan,1.1321724488321379,nan,1.1310419545381905,nan,1.00109409190372,nan,1.0011565189583747,nan
S U g,3,-13.926620407305055,nan,-12.45874155731856,nan,-13.030048867525524,nan,1.050280281995922,nan,1.0507827322051895,nan,1.0026294040838633,nan,1.0020006382605693,nan
