word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.436340363030133,nan,-11.943549252311493,nan,-12.489559932157075,nan,1.0903563453767495,nan,1.0900834638342969,nan,1.0015404298805108,nan,1.0014126941429125,nan
g i T,3,-12.434266001404673,nan,-11.711937912292507,nan,-12.382139683536238,nan,1.093946246424189,nan,1.0936012483091127,nan,1.0021150239773722,nan,1.0017127318185088,nan
z i T,3,-11.849427017339895,nan,-13.356109210856955,nan,-13.886217080312512,nan,1.0770139755078543,nan,1.0769996858091127,nan,1.00161377084454,nan,1.00143456770168,nan
y c g,3,-13.210134022185379,nan,-12.68463548725028,nan,-12.824008356000629,nan,1.0669645026113888,nan,1.067127475040408,nan,1.0026529475922188,nan,1.0020018327147218,nan
l R z,3,-10.378293776282975,nan,-10.441472830961159,nan,-10.63582013393228,nan,1.0935093027956393,nan,1.0931404448630826,nan,1.0015771003625256,nan,1.0014236309222961,nan
J Y p,3,-12.517332001131441,nan,-inf,nan,-14.238932503830894,nan,1.0886938794708525,nan,1.088405530549062,nan,1.0032275416890801,nan,1.0023018703903184,nan
C ^ z,3,-11.810769525829214,nan,-inf,nan,-12.72586310182345,nan,1.1132236783760243,nan,1.1124641453391269,nan,1.0043033889187736,nan,1.002880072182744,nan
C e J,3,-13.753180269895257,nan,-13.209429869541758,nan,-13.900293366582565,nan,1.0673532195500999,nan,1.0675316643876887,nan,1.0025429361461748,nan,1.0019690223765703,nan
z i S,3,-11.095655214963514,nan,-14.591719100126076,nan,-14.63820476089539,nan,1.0818552880414745,nan,1.0817390223020036,nan,1.0005379236148466,nan,1.0008563659092546,nan
z u v,3,-12.145931678406853,nan,-13.541442636682733,nan,-13.69836599867103,nan,1.0722702711690082,nan,1.0723333219010425,nan,1.0026162771102043,nan,1.0019908959353379,nan
