word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.43003349579084,nan,-8.733615955231475,nan,-9.080765417012884,nan,1.176771468110784,nan,1.1747363321868685,nan,1.0119614425333476,nan,1.0070989514311832,nan
b i l,3,-9.527593100741354,nan,-9.587411155668173,nan,-9.825295111663452,nan,1.2107945771296609,nan,1.208039514227895,nan,1.0120381594282701,nan,1.0071215165948382,nan
b i s,3,-9.355347195936142,nan,-9.777471296748512,nan,-9.967981138025188,nan,1.2014998805741661,nan,1.198943741087178,nan,1.0087576782910366,nan,1.005371735317498,nan
b R s,3,-10.312645951537675,nan,-9.951574652638083,nan,-10.186732938758418,nan,1.1572700890134138,nan,1.1555954600707354,nan,1.0051989594298267,nan,1.0034093019000605,nan
b Y s,3,-10.187140869787381,nan,-9.789397661936594,nan,-10.037958149793695,nan,1.1755720717282079,nan,1.1735326798016772,nan,1.0062540946947767,nan,1.0039812797440129,nan
b ^ l,3,-10.033964374157964,nan,-10.548914230363877,nan,-10.67897718781417,nan,1.2174036264433366,nan,1.2145168435751796,nan,1.0118080087435022,nan,1.007053821103873,nan
C @ l,3,-11.336150117946188,nan,-11.797936216184894,nan,-12.153075078056492,nan,1.1405558399870093,nan,1.1391923604542218,nan,1.0042588995072608,nan,1.0028711718015904,nan
C i D,3,-12.403830034875662,nan,-14.225640895977278,nan,-14.574739206342636,nan,1.0953006548560775,nan,1.0949139480597212,nan,1.0036737942035938,nan,1.002568259006873,nan
C i n,3,-10.629092253217038,nan,-10.85288420082245,nan,-11.261552702003193,nan,1.1723919615810638,nan,1.1703553605797854,nan,1.0075010221970329,nan,1.0046096704971033,nan
C R J,3,-13.969376527250652,nan,-inf,nan,-15.77473683997281,nan,1.0439631541646528,nan,1.0446100758180246,nan,1,1,1.0005719778439526,1.0
C R g,3,-12.700138721551781,nan,-inf,nan,-15.813270503975053,nan,1.0620058004194368,nan,1.0622665766205928,nan,1,1,1.0005719778439526,1.0
C R T,3,-14.175228581454801,nan,-inf,nan,-15.232820629136787,nan,1.0445099010208583,nan,1.04514512129689,nan,1,1,1.0005719778439526,1.0
C ^ J,3,-13.518449045065731,nan,-inf,nan,-16.846384767002565,nan,1.0948019950390808,nan,1.0944356861817517,nan,1,1,1.0005719778439526,1.0
C ^ n,3,-11.135463526633648,nan,-inf,nan,-12.167106608860749,nan,1.1790010108947395,nan,1.17683268992707,nan,1.0147621651175505,nan,1.008445993591984,nan
C ^ S,3,-12.975584067555124,nan,-inf,nan,-14.793376482390883,nan,1.0969889824639032,nan,1.0965758680972144,nan,1.0005467468562055,nan,1.0008636080568425,nan
C ^ C,3,-13.002983041743239,nan,-inf,nan,-14.412926679050605,nan,1.1002694636011365,nan,1.0997861409704086,nan,1.0027337342810279,nan,1.0020301289084028,nan
d i k,3,-9.295171005280528,nan,-11.246548159012278,nan,-11.391827042906304,nan,1.1730825746554934,nan,1.1710707852522686,nan,1.004767287916005,nan,1.003151519432653,nan
d i s,3,-9.12041568886989,nan,-10.955213745498316,nan,-11.100864067512301,nan,1.1616008906751762,nan,1.1598348301960888,nan,1.0036737942035938,nan,1.002568259006873,nan
d i t,3,-8.85351773788037,nan,-9.283581654730146,nan,-9.490815856941893,nan,1.1949524489037164,nan,1.1924726044068967,nan,1.012421743902883,nan,1.0072343424131138,nan
d E p,3,-10.555104722755996,nan,-14.419386275215928,nan,-13.894984133242218,nan,1.124162767993187,nan,1.1231710187048474,nan,1.0005467468562055,nan,1.0008636080568425,nan
d R s,3,-10.077714444471422,nan,-11.278848835358847,nan,-11.447449239755416,nan,1.117371099114424,nan,1.1164865491796463,nan,1.0031654057948496,nan,1.0022879113758103,nan
D i D,3,-12.311048301424696,nan,-15.240104209937275,nan,-15.310290733872886,nan,1.0983309578863805,nan,1.0978842450894242,nan,1.002148628977361,nan,1.0017272161136854,nan
D i g,3,-11.650058232499283,nan,-15.153879877032466,nan,-15.02851709810727,nan,1.109265895010492,nan,1.1085851546667382,nan,1.0010551352649497,nan,1.0011439556879052,nan
D i C,3,-12.403830034875662,nan,-13.337213868590057,nan,-13.65513763482118,nan,1.0966907173177638,nan,1.096279108652827,nan,1.0026953758335666,nan,1.0020188463265753,nan
d I J,3,-11.49181808428974,nan,-12.60264835979242,nan,-13.036180285213849,nan,1.1317507915964184,nan,1.1306512584116204,nan,1.00711743772242,nan,1.0044968446788278,nan
d I D,3,-10.883570347516281,nan,-13.49857816901766,nan,-13.644169657433485,nan,1.1388585007270908,nan,1.1376068496368745,nan,1.0093044251472423,nan,1.005663365530388,nan
d Y p,3,-10.47506201508246,nan,-12.265836761382369,nan,-12.351215324315977,nan,1.1165369418620228,nan,1.1156971771502884,nan,1.0047289294685438,nan,1.0031402368508253,nan
d Y t,3,-9.685311411731607,nan,-10.148237270302637,nan,-10.349744178207956,nan,1.1690246400577582,nan,1.167061543121396,nan,1.009649651174394,nan,1.0057649087668359,nan
d I T,3,-11.697670138493889,nan,-12.316753597914735,nan,-12.781946146829606,nan,1.132297538452624,nan,1.131186303890486,nan,1.00711743772242,nan,1.0044968446788278,nan
d I Z,3,-14.154405911315193,nan,-inf,nan,-15.973072058744904,nan,1.1273768167467737,nan,1.1263708945806947,nan,1.00711743772242,nan,1.0044968446788278,nan
f i k,3,-10.100647370814393,nan,-11.645044597804349,nan,-11.843525803238437,nan,1.1690421706150893,nan,1.1671103892126646,nan,1.0052756763247492,nan,1.0034318670637155,nan
