word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.592021522467874,nan,-11.423825887701856,nan,-11.80313888799193,nan,1.1671325334529021,nan,1.1651377465751527,nan,1.0011017575381735,nan,1.0011708504656935,nan
b O r,3,-12.76529324374191,nan,-inf,nan,-13.072981188022549,nan,1.1545897740458324,nan,1.1528746473555318,nan,1.0005316321105795,nan,1.0008726990047514,nan
b O s,3,-12.55849883042923,nan,-11.394828222759164,nan,-11.771812153691643,nan,1.1374860112180103,nan,1.136152239328776,nan,1.0011017575381735,nan,1.0011708504656935,nan
b U n,3,-11.664034750830528,nan,-inf,nan,-12.86665985684877,nan,1.1809549683279688,nan,1.1786723639619305,nan,1.001063264221159,nan,1.001159972776656,nan
b u r,3,-10.548650580548589,nan,-11.5708836217052,nan,-11.587691705111908,nan,1.1939305502287139,nan,1.19139625068713,nan,1.0048231823122298,nan,1.003181766869026,nan
b U s,3,-11.630512058791883,nan,-inf,nan,-12.835333122548484,nan,1.151308446093077,nan,1.1496868567155538,nan,1.001063264221159,nan,1.001159972776656,nan
b W r,3,-11.37899888262202,nan,-inf,nan,-13.416203987253493,nan,1.1636275199256836,nan,1.1617242048776557,nan,1.0005316321105795,nan,1.0008726990047514,nan
C e D,3,-12.920671112778473,nan,-inf,nan,-16.18866477949914,nan,1.0811548544839733,nan,1.0810407371310027,nan,1.0015948963317385,nan,1.0014472465485607,nan
C i D,3,-12.314915754333537,nan,-14.273022200512983,nan,-14.64613423206097,nan,1.0949772893590397,nan,1.0945753545177803,nan,1.0049386622632737,nan,1.0032143999361385,nan
C O b,3,-14.444689744782922,nan,-inf,nan,-15.973510618218409,nan,1.0374913091100515,nan,1.0382762906592478,nan,1,1,1.0005854252328468,1.0
C O g,3,-15.086135550965977,nan,-inf,nan,-15.453317244448817,nan,1.035210807399675,nan,1.0360466362556802,nan,1,1,1.0005854252328468,1.0
C O v,3,-15.589239128638056,nan,-inf,nan,-14.464119741766575,nan,1.033500431116893,nan,1.0343743954530047,nan,1,1,1.0005854252328468,1.0
C u D,3,-13.347278657460446,nan,-14.339271586054183,nan,-14.604935223775247,nan,1.0699905801618042,nan,1.0701089307801437,nan,1.0037984114080856,nan,1.0026180970142542,nan
C u S,3,-13.554918022238692,nan,-13.090178346447779,nan,-13.373971483622462,nan,1.0642893258858634,nan,1.064534794771225,nan,1.0032282859804915,nan,1.002319945553312,nan
C u T,3,-14.040425838020392,nan,-11.749004420608356,nan,-12.545365756247412,nan,1.0631490750306751,nan,1.0634199675694413,nan,1.0032282859804915,nan,1.002319945553312,nan
D e C,3,-12.920671112778471,nan,-inf,nan,-13.730144884884334,nan,1.0830139329638153,nan,1.0828668863426112,nan,1.0037214247740565,nan,1.0025963416361792,nan
D e D,3,-12.77275098270185,nan,-inf,nan,-15.483683141292191,nan,1.0864346855293798,nan,1.0862113679479624,nan,1.0037214247740565,nan,1.0025963416361792,nan
D e J,3,-13.465898163261796,nan,-11.998886394000499,nan,-12.779756657373845,nan,1.0750321769774984,nan,1.075063095930125,nan,1.0042915502016505,nan,1.0028944930971213,nan
D e S,3,-12.980390347480096,nan,-inf,nan,-13.847254293031243,nan,1.0807334312534391,nan,1.0806372319390436,nan,1.0037214247740565,nan,1.0025963416361792,nan
D i C,3,-12.314915754333537,nan,-12.862186730476974,nan,-13.332746641749168,nan,1.0968363678388817,nan,1.0964015037293888,nan,1.0033437659315352,nan,1.0023525786204246,nan
