word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.901488821593443,nan,-10.258194011122294,nan,-10.359037095078472,nan,1.16257417492545,nan,1.1618294944468714,nan,1.0076179670932008,nan,1.0059739587847083,nan
b i l,3,-10.099390974597585,nan,-9.827867632567823,nan,-9.912028018773393,nan,1.180156238469944,nan,1.1792488677997377,nan,1.0096199010976912,nan,1.0074503717359846,nan
b i s,3,-9.958550018924349,nan,-10.32688235069984,nan,-10.391452111676264,nan,1.1613852887492737,nan,1.160644216636947,nan,1.005821018416127,nan,1.0046520178265197,nan
b R s,3,-10.843857205278535,nan,-11.052624680674095,nan,-11.1150165294922,nan,1.1288231636421613,nan,1.128358745099139,nan,1.0041534182571938,nan,1.0034010362912014,nan
b Y s,3,-10.75731674894748,nan,-10.766489851719978,nan,-10.839105912639832,nan,1.135464123367954,nan,1.1349432820575078,nan,1.0023934262995886,nan,1.0020993694538332,nan
b ^ l,3,-10.281246439563011,nan,-11.53447408974516,nan,-11.558249433734566,nan,1.212289914562489,nan,1.2111095305015218,nan,1.0090343860253814,nan,1.0070451256759134,nan
C @ l,3,-11.716552150262146,nan,-12.79466194036885,nan,-12.901398433958281,nan,1.1472769438593158,nan,1.1466479860557848,nan,1.0057546207867185,nan,1.0045735737865071,nan
C i D,3,-12.146249848062123,nan,-16.38388504297373,nan,-16.260014129559288,nan,1.07413275042057,nan,1.0741448787884957,nan,1.0023934262995886,nan,1.0020993694538332,nan
C i n,3,-11.109702254772142,nan,-11.684853387525516,nan,-11.828832686512701,nan,1.1545796777948716,nan,1.1538790980575988,nan,1.0050749905453988,nan,1.0040746780958083,nan
C R J,3,-14.50472006828014,nan,-15.032219562170704,nan,-14.985735771313696,nan,1.0346432510117816,nan,1.0349934050358485,nan,1,1,1.0003241495767907,1.0
C R g,3,-12.91884526957418,nan,-15.755870850272785,nan,-15.547110399531961,nan,1.0569896197268653,nan,1.0571417992772658,nan,1,1,1.0003241495767907,1.0
C R T,3,-14.511592947567902,nan,-14.428826338012069,nan,-14.510370198926573,nan,1.0355371057603848,nan,1.0358793408055051,nan,1.0002234636871508,nan,1.0004887586302886,nan
C ^ J,3,-13.80126834689138,nan,-17.52743075278752,nan,-17.01328575355673,nan,1.0993390522114388,nan,1.0991395392754406,nan,1.0008661372090017,nan,1.0009673802001675,nan
C ^ n,3,-11.29155771973757,nan,-11.70830899757874,nan,-11.706305420292468,nan,1.1867133538874164,nan,1.185739760759383,nan,1.014273958438052,nan,1.0108439234100441,nan
C ^ S,3,-13.291813525259167,nan,-14.799239646869541,nan,-14.828461689418964,nan,1.1091714544460756,nan,1.1088848327416643,nan,1.0022069193319068,nan,1.0019550345211552,nan
C ^ C,3,-13.447336888898398,nan,-14.166507270263306,nan,-14.255107595443425,nan,1.104255253328757,nan,1.1040121860085523,nan,1.0024303830190577,nan,1.002119643574653,nan
d i k,3,-9.798547205561466,nan,-11.379803518903143,nan,-11.4343278517195,nan,1.1589942081891336,nan,1.1582700007854003,nan,1.0048238093186463,nan,1.0038948634516953,nan
d i s,3,-9.597222701641895,nan,-11.560140893658046,nan,-11.59830044789765,nan,1.1500556607031,nan,1.1494106430888333,nan,1.0030360998214396,nan,1.0025779910237118,nan
d i t,3,-9.175764168557993,nan,-10.351515383913851,nan,-10.406286483993897,nan,1.1974299623790776,nan,1.1963652388806383,nan,1.0054942003800988,nan,1.004388690612189,nan
d E p,3,-10.822233463872003,nan,-13.17679694879576,nan,-13.170751063973974,nan,1.143746689124349,nan,1.1431617662683415,nan,1.0039207153901757,nan,1.0032313587074986,nan
d R s,3,-10.482529887996083,nan,-12.103790473612024,nan,-12.130470012713955,nan,1.1174935355959876,nan,1.1171251715510253,nan,1.0030822957207757,nan,1.0026033336747369,nan
D i D,3,-11.027018272191278,nan,-16.666443514935114,nan,-16.40504291064417,nan,1.1023499372525496,nan,1.1021228355498354,nan,1.002179201792305,nan,1.0019398289305401,nan
D i g,3,-10.914306507349146,nan,-13.59153199841315,nan,-13.603577705653294,nan,1.1177689316659574,nan,1.1174052275764135,nan,1.0028495928537575,nan,1.0024336560910339,nan
D i C,3,-12.146249848062123,nan,-13.601301790008954,nan,-13.688550091076557,nan,1.1003387640681919,nan,1.1001294800681078,nan,1.0015088107308525,nan,1.0014460017700462,nan
d I J,3,-11.619534607702427,nan,-13.158186202955912,nan,-13.272337801212228,nan,1.1459529861280784,nan,1.1453581643786717,nan,1.0072836332476436,nan,1.00574852736875,nan
d I D,3,-10.1463715738386,nan,-14.839567137917273,nan,-14.638338013767747,nan,1.1528803604297544,nan,1.152224166593511,nan,1.0084009516833978,nan,1.0065715726362399,nan
d Y p,3,-11.033213528993015,nan,-11.887785302706659,nan,-11.953859584839005,nan,1.1062574003497134,nan,1.10599099311626,nan,1.0039391937499103,nan,1.0032414957679086,nan
d Y t,3,-9.974530898581124,nan,-10.575368783294916,nan,-10.641406226354821,nan,1.171508796997758,nan,1.170664304301199,nan,1.0055034395599662,nan,1.0043937591423941,nan
d I T,3,-11.626407486990189,nan,-12.96025808690544,nan,-13.084654301276888,nan,1.1468468408766817,nan,1.1462441001483283,nan,1.0072836332476436,nan,1.00574852736875,nan
d I Z,3,-14.811381760182707,nan,-inf,nan,-16.966550601301527,nan,1.1430479581951174,nan,1.1424788731272872,nan,1.0072836332476436,nan,1.00574852736875,nan
f i k,3,-10.475579444729004,nan,-11.657446254618078,nan,-11.723293860647855,nan,1.1480921132767778,nan,1.1474603356730646,nan,1.0041811357967954,nan,1.0034162418818167,nan
f i s,3,-10.274254940809433,nan,-11.837783629372979,nan,-11.887266456826003,nan,1.1391535657907443,nan,1.1386009779764976,nan,1.0023934262995886,nan,1.0020993694538332,nan
f R s,3,-11.159562127163621,nan,-12.665308653657174,nan,-12.64257957295652,nan,1.106591440683632,nan,1.1063155064386896,nan,1.0024396221989247,nan,1.002124712104858,nan
f R t,3,-10.73810359407972,nan,-11.568085974026769,nan,-11.575728752006771,nan,1.1539657423596095,nan,1.1532701022304945,nan,1.0024396221989247,nan,1.002124712104858,nan
f Y k,3,-11.274346174752136,nan,-10.406598001372371,nan,-10.521027580731177,nan,1.1221709478954582,nan,1.1217594010936254,nan,1.0034830271957413,nan,1.0029072091307076,nan
f ^ l,3,-10.596951361448097,nan,-12.584029801915676,nan,-12.599001729636772,nan,1.1900581916039594,nan,1.1890662918410724,nan,1.004535671372425,nan,1.0036947746867622,nan
g e s,3,-10.426186800291353,nan,-11.743010183731007,nan,-11.798262274461086,nan,1.1363901703936679,nan,1.135860879948122,nan,1.0022346368715085,nan,1.0019702401117703,nan
g W d,3,-11.844079700941926,nan,-13.949147534586452,nan,-13.436894661364887,nan,1.0903151463382903,nan,1.0901793463835197,nan,1.0004469273743017,nan,1.0006533676837865,nan
g W r,3,-11.47600785525244,nan,-17.11521781804109,nan,-16.225960833759437,nan,1.1236112357237653,nan,1.1231804538032317,nan,1.0002234636871508,nan,1.0004887586302886,nan
g W z,3,-12.137796794728176,nan,-15.726543558373555,nan,-14.862967320619735,nan,1.0840581630980668,nan,1.0839777959959227,nan,1.0002234636871508,nan,1.0004887586302886,nan
g i C,3,-12.033538083219991,nan,-12.552763722028484,nan,-12.703200455134656,nan,1.0917881013918345,nan,1.0916513113525503,nan,1.0002234636871508,nan,1.0004887586302886,nan
g i J,3,-12.387469541212973,nan,-14.458399971945857,nan,-14.431759196066798,nan,1.0868719002745162,nan,1.0867786646194386,nan,1,1,1.0003241495767907,1.0
g i D,3,-10.914306507349146,nan,-15.617905446954643,nan,-15.41969327470227,nan,1.0937992745761922,nan,1.0936446668342779,nan,1.0008938547486033,nan,1.0009825857907826,nan
g R g,3,-11.6869019288612,nan,-14.544580237598332,nan,-14.284374878253004,nan,1.0766561438824875,nan,1.076641587323048,nan,1,1,1.0003241495767907,1.0
g u v,3,-12.006051881979804,nan,-14.375768795420631,nan,-14.250114206010954,nan,1.1163817928989697,nan,1.1160307752560308,nan,1.0022346368715085,nan,1.0019702401117703,nan
h e s,3,-10.811519329768165,nan,-11.231263729398536,nan,-11.307173744338298,nan,1.145582132770752,nan,1.1449749113173462,nan,1.0043768819443448,nan,1.0035656453446995,nan
h e n,3,-10.651225095292501,nan,-11.231378216729599,nan,-11.304614011820945,nan,1.1907217975752213,nan,1.1897146676850094,nan,1.0048238093186463,nan,1.0038948634516953,nan
h i n,3,-10.263091443535977,nan,-9.32697711134558,nan,-9.438122433079673,nan,1.183438164327578,nan,1.182492917472605,nan,1.0119301747784752,nan,1.0091799748411816,nan
