word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.010441736615737,nan,-13.792749027796734,nan,-13.897559458568546,nan,1.1122524251967847,nan,1.1119432364551765,nan,1.001537879139551,nan,1.0014621571514433,nan
g i T,3,-12.423790097453104,nan,-12.225689196691732,nan,-12.446940528708593,nan,1.094902331139737,nan,1.0947405344155146,nan,1.000670990829792,nan,1.0008185124389068,nan
z i T,3,-12.210159103006593,nan,-15.252730907898282,nan,-15.397166737438662,nan,1.0664470465868916,nan,1.0665267032742334,nan,1.000670990829792,nan,1.0008185124389068,nan
y c g,3,-11.935217842198009,nan,-14.483127101309034,nan,-14.220562772233421,nan,1.1180536847201161,nan,1.1176875037378033,nan,1.0017707981261361,nan,1.001631949769364,nan
l R z,3,-10.876982359411652,nan,-10.497551547718256,nan,-10.58032341376911,nan,1.0961515100016432,nan,1.0959681013417952,nan,1.0026561971892045,nan,1.0022857446987994,nan
J Y p,3,-13.002540966417744,nan,-15.097087829992756,nan,-14.656900191889582,nan,1.065006376224638,nan,1.0650902077816344,nan,1.0008946544397226,nan,1.000983229948378,nan
C ^ z,3,-12.022281599946977,nan,-13.253965942952217,nan,-13.177920127854666,nan,1.1268788612626977,nan,1.1264336021369372,nan,1.0033271880189965,nan,1.0027798972272133,nan
C e J,3,-13.927973637257208,nan,-13.970381676943468,nan,-14.196247573864069,nan,1.0726427856651648,nan,1.0726699469297867,nan,1.0024047674493102,nan,1.0021058018639795,nan
z i S,3,-11.7219652797008,nan,-15.872260733265161,nan,-15.897637935338164,nan,1.074275272934465,nan,1.0742855150676274,nan,1.0004473272198613,nan,1.0006537949294354,nan
z u v,3,-11.803534392794031,nan,-16.703698276844896,nan,-16.517738777834474,nan,1.094892415695149,nan,1.0947232734119314,nan,1.002665452565859,nan,1.002290819807249,nan
D Y p,3,-11.613106885293185,nan,-14.114943946636316,nan,-13.988684652045713,nan,1.0851176299687544,nan,1.0850308102423896,nan,1.0011090626729988,nan,1.0011428723493998,nan
s R k,3,-10.367205553438218,nan,-12.606184156795251,nan,-12.58492554091276,nan,1.180271805229952,nan,1.179368626922643,nan,1.0030387367724842,nan,1.0025796539585952,nan
b R s,3,-10.844918287395856,nan,-10.981455894397742,nan,-11.053383391174268,nan,1.1253938760812623,nan,1.1249572963769456,nan,1.0043807184320683,nan,1.0035679590154227,nan
T ^ z,3,-12.396975049388388,nan,-13.373685087635465,nan,-13.250096438440352,nan,1.126023063231033,nan,1.1255850658620115,nan,1.002683963319168,nan,1.002300970024148,nan
S c G,3,-13.332592391557952,nan,-13.952145787420118,nan,-13.769199419245698,nan,1.0614449705676647,nan,1.0615621242736415,nan,1.0015656452695147,nan,1.0014773824767917,nan
J e J,3,-14.196607514738295,nan,-13.814225782889071,nan,-14.06762605148823,nan,1.07456833123641,nan,1.0745791535483695,nan,1.0024047674493102,nan,1.0021058018639795,nan
D ^ z,3,-10.901481396303504,nan,-9.050200553972715,nan,-9.153445735098181,nan,1.1489156605780593,nan,1.1482834112162752,nan,1.0116891091167666,nan,1.00900595086706,nan
S Y p,3,-12.620406715072274,nan,-14.668291865121898,nan,-14.560414903310658,nan,1.062011083113812,nan,1.0621203308193943,nan,1.0008946544397226,nan,1.000983229948378,nan
n W C,3,-12.626431188443302,nan,-13.673181502440022,nan,-13.666925027986803,nan,1.0597188768335553,nan,1.0598545541997382,nan,1.0034490424857274,nan,1.0028887885437394,nan
l W C,3,-12.88697582315818,nan,-13.247075974711368,nan,-13.246777471698577,nan,1.0682768571502006,nan,1.0683399169489958,nan,1.0004473272198613,nan,1.0006537949294354,nan
S c d,3,-12.509633599476016,nan,-17.012657202225245,nan,-16.181187371726242,nan,1.085153313220315,nan,1.0850602399907774,nan,1,1,1.000324359910493,1.0
g i J,3,-12.317730525492781,nan,-14.366069875051423,nan,-14.322081606875699,nan,1.0946786675298064,nan,1.0945188540785604,nan,1,1,1.000324359910493,1.0
C u T,3,-13.979178943862435,nan,-13.858936289960887,nan,-14.093955501515728,nan,1.081871595072694,nan,1.0818201986953122,nan,1.0017522873728273,nan,1.001621799552465,nan
D i g,3,-10.928296444368222,nan,-14.054633340683978,nan,-14.065888575686154,nan,1.11639346589711,nan,1.1160409392995547,nan,1.0017430319961727,nan,1.0016167244440153,nan
w u T,3,-12.689999274314728,nan,-15.713599995812448,nan,-15.241063913530864,nan,1.128940486814243,nan,1.1284896938162285,nan,1.0011090626729988,nan,1.0011428723493998,nan
T c T,3,-15.0825000138792,nan,-13.894384830459295,nan,-14.119233106171679,nan,1.047568112649949,nan,1.047808397114264,nan,1.0008576329331047,nan,1.0009629295145799,nan
g u T,3,-12.800523947520787,nan,-15.067831171492251,nan,-15.003942446844578,nan,1.1043362934038878,nan,1.104094275912113,nan,1.0008946544397226,nan,1.000983229948378,nan
f R s,3,-11.149339045165599,nan,-12.850824394130258,nan,-12.789064295488473,nan,1.1084918649558877,nan,1.108198704947162,nan,1.002665452565859,nan,1.002290819807249,nan
J Y m,3,-12.798844550039055,nan,-13.837198210949907,nan,-13.446737088097425,nan,1.0799918380899924,nan,1.07994279035756,nan,1.002012972489376,nan,1.0018068174957342,nan
n R z,3,-10.616437724696775,nan,-11.906639181819738,nan,-11.912307351582111,nan,1.087593529684998,nan,1.0874827385925376,nan,1.0026561971892045,nan,1.0022857446987994,nan
