word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188606392780342,nan,-11.392666008045884,nan,-11.409004115004606,nan,1.1116365647064463,nan,1.1115425609842697,nan,1.0025243946420446,nan,1.0024050359752241,nan
b i l,3,-10.274567205038004,nan,-11.180561625726803,nan,-11.193498206070164,nan,1.1479693677795733,nan,1.1477809797191383,nan,1.007679732599698,nan,1.0070729874215651,nan
b i s,3,-10.111679793069683,nan,-11.30230481270334,nan,-11.314265742225137,nan,1.1671424472109024,nan,1.1669041747236912,nan,1.002984284575699,nan,1.0028211863113725,nan
b R s,3,-11.366814456783386,nan,-12.336231667638803,nan,-12.350278045039978,nan,1.1082202142325221,nan,1.108133656538947,nan,1.001559728473441,nan,1.0015303672123415,nan
b Y s,3,-10.93302100153806,nan,-11.647586726614975,nan,-11.662038794841227,nan,1.1164809435000278,nan,1.1163731158244314,nan,1.0030501767400746,nan,1.0028807952613235,nan
b ^ l,3,-10.271377058776027,nan,-13.073774030007241,nan,-13.07799983655639,nan,1.1595214813646006,nan,1.1593033485636828,nan,1.006525007772506,nan,1.0060312712779615,nan
C @ l,3,-12.333514718905581,nan,-16.0221942915417,nan,-16.013514635568775,nan,1.1153957327563022,nan,1.115291171327272,nan,1.0009755079043872,nan,1.0010011167005826,nan
C i D,3,-12.18006305099751,nan,-17.383997245695276,nan,-17.3693883537862,nan,1.1033393353598846,nan,1.1032662883839823,nan,1.0045575652188699,nan,1.004245127229148,nan
C i n,3,-11.544118124506191,nan,-13.593346358552,nan,-13.614348870607772,nan,1.1574674167476502,nan,1.1572535395873127,nan,1.0027967722098703,nan,1.0026507018128257,nan
C R J,3,-15.730209826231137,nan,-17.345267503781415,nan,-17.292414259850176,nan,1.0221137242675091,nan,1.0222504209082273,nan,1.0000652145558888,nan,1.0001766022228376,nan
C R g,3,-13.797702707303165,nan,-17.63574978894432,nan,-17.603468711177847,nan,1.05335149653828,nan,1.053406918891836,nan,1.0002608582235555,nan,1.000353760602429,nan
C R T,3,-15.402652953267877,nan,-16.775581839841216,nan,-16.72685930407535,nan,1.021657222376287,nan,1.0217951067414524,nan,1,1,1.0001175494296406,1.0
C ^ J,3,-14.471885016255458,nan,-20.14276103034464,nan,-19.96662414010382,nan,1.0925880708309168,nan,1.092543307937516,nan,1.0001942884506936,nan,1.0002935954957244,nan
C ^ n,3,-11.540927978244214,nan,-14.24836654968221,nan,-14.167529154990019,nan,1.1690195303326776,nan,1.1687759084318572,nan,1.012454624957802,nan,1.0113955206167826,nan
C ^ S,3,-14.217288668389443,nan,-18.02577941372966,nan,-17.95699238149267,nan,1.0931750018339168,nan,1.093128711866227,nan,1.0003899321183602,nan,1.000470753875316,nan
C ^ C,3,-14.281215755695674,nan,-17.125176720692842,nan,-17.069407767732297,nan,1.0927184999426947,nan,1.0926733976994518,nan,1.0008464340095824,nan,1.0008841234276957,nan
d i k,3,-9.92896480476127,nan,-12.127395657257956,nan,-12.136497657799286,nan,1.1668353226142558,nan,1.166598135315908,nan,1.0036459166533986,nan,1.0034195004378956,nan
d i s,3,-9.6594660412844,nan,-12.13406949328487,nan,-12.142070960587017,nan,1.177139222444698,nan,1.1768752265088311,nan,1.0020807673120655,nan,1.0020022334011647,nan
d i t,3,-8.984055718566493,nan,-10.887692570603495,nan,-10.896361940213623,nan,1.2579400571910133,nan,1.2574658340280194,nan,1.002341625535621,nan,1.0022384445739532,nan
d E p,3,-11.129204939432139,nan,-16.22442930570479,nan,-16.171118755197604,nan,1.1207298226766083,nan,1.1206124219100597,nan,1.0004544690657626,nan,1.0005292505117593,nan
d R s,3,-10.914600704998104,nan,-12.417069616042383,nan,-12.42909860056917,nan,1.1182169894663176,nan,1.118104708324087,nan,1.001559728473441,nan,1.0015303672123415,nan
D i D,3,-10.07572020003737,nan,-15.943146590818724,nan,-15.909470705854787,nan,1.1787988645440186,nan,1.1785316470201999,nan,1.005073860798089,nan,1.0047131003206953,nan
D i g,3,-10.438225192629321,nan,-14.000245306441707,nan,-13.99852000564088,nan,1.1877332587007943,nan,1.1874427957127978,nan,1.0048782171304222,nan,1.004535941941104,nan
D i C,3,-12.18006305099751,nan,-13.981527465150338,nan,-14.005871947642262,nan,1.1566259155418013,nan,1.1564163874911249,nan,1.0016827038918674,nan,1.001642355074445,nan
d I J,3,-12.03653345914455,nan,-14.502711960000614,nan,-14.502738593889726,nan,1.0927577066446144,nan,1.0927125685007468,nan,1.007808970635689,nan,1.0071956424392925,nan
d I D,3,-9.741521347624627,nan,-14.50423684264402,nan,-14.47874308833351,nan,1.1150610847586095,nan,1.1149579177917577,nan,1.008787188974022,nan,1.0080814343372493,nan
d Y p,3,-11.262235204509217,nan,-12.515848271820781,nan,-12.527490952718512,nan,1.0763929398111678,nan,1.076389699026249,nan,1.0018830908189396,nan,1.0018234065513123,nan
d Y t,3,-9.805396927034872,nan,-11.444791084278883,nan,-11.454481749776123,nan,1.2072785534801387,nan,1.2069347751287596,nan,1.0033178110484946,nan,1.003122568001649,nan
d I T,3,-11.70897658618129,nan,-14.03838681171824,nan,-14.032493817919226,nan,1.0923012047533922,nan,1.092257254333972,nan,1.007808970635689,nan,1.0071956424392925,nan
d I Z,3,-16.355501957851295,nan,-inf,nan,-18.87319224300595,nan,1.0887144041795043,nan,1.088679785880739,nan,1.007808970635689,nan,1.0071956424392925,nan
f i k,3,-10.96728982838662,nan,-12.987031757929579,nan,-12.999416238120368,nan,1.1377479314501153,nan,1.1375855910894688,nan,1.0036459166533986,nan,1.0034195004378956,nan
f i s,3,-10.697791064909751,nan,-12.993705593956491,nan,-13.004989540908099,nan,1.1480518312805574,nan,1.1478626822823919,nan,1.0020807673120655,nan,1.0020022334011647,nan
f R s,3,-11.952925728623454,nan,-13.950511202693004,nan,-13.952015710934521,nan,1.0891295983021771,nan,1.0890921640976476,nan,1.0014306545786362,nan,1.0014133739394548,nan
f R t,3,-11.277515405905547,nan,-13.350349302769501,nan,-13.352409517450923,nan,1.1699304330484925,nan,1.1696827716168359,nan,1.001104581799192,nan,1.0011181099734694,nan
f Y k,3,-11.788631036854998,nan,-12.122689606296255,nan,-12.139302715701234,nan,1.0870864277392407,nan,1.087054532190209,nan,1.0024706994304258,nan,1.00235543784684,nan
f ^ l,3,-10.857488330616095,nan,-14.368012659814188,nan,-14.37143614279642,nan,1.1404308654342556,nan,1.1402618561223834,nan,1.0020074214543389,nan,1.0019365067269232,nan
g e s,3,-10.542674996031542,nan,-13.518689100641854,nan,-13.512462592173815,nan,1.1633363073767566,nan,1.163107831103836,nan,1.002021651232555,nan,1.0019481860187511,nan
g W d,3,-11.825982122338552,nan,-17.214182867569843,nan,-16.823647503518604,nan,1.1137243350364825,nan,1.1136235572477626,nan,1.0013042911177774,nan,1.0012986052935828,nan
g W r,3,-11.599404017134948,nan,-20.485986892762952,nan,-19.707512788479328,nan,1.1414405212892542,nan,1.1412676316591064,nan,1.0000652145558888,nan,1.0001766022228376,nan
g W z,3,-12.356197070370396,nan,-19.75211462371852,nan,-18.97851609062076,nan,1.0682045750260483,nan,1.0682222303321909,nan,1,1,1.0001175494296406,1.0
g i C,3,-12.542568043589462,nan,-13.734471815111194,nan,-13.76626647893773,nan,1.1059325908078446,nan,1.105853505535512,nan,1.0004565018912221,nan,1.0005309189820204,nan
