word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.5357071902686,nan,-10.527831920140901,nan,-10.806824982716739,nan,1.1498700702316342,nan,1.1492094674524393,nan,1.0010743446497636,nan,1.0011243752686614,nan
b O r,3,-12.62838309370689,nan,-inf,nan,-13.423459907574811,nan,1.1382134909893118,nan,1.1376564792276005,nan,1.0010743446497636,nan,1.0011243752686614,nan
b O s,3,-12.630958755143686,nan,-10.911944427271113,nan,-11.144073759685545,nan,1.1099687028252232,nan,1.1096627000674137,nan,1.0010743446497636,nan,1.0011243752686614,nan
b U n,3,-11.169499587715446,nan,-inf,nan,-13.61072793306725,nan,1.1704974875070964,nan,1.1696611078444292,nan,1.001504082509669,nan,1.0014441705996497,nan
b u r,3,-10.337226696536467,nan,-11.204343649093458,nan,-11.27142331825244,nan,1.2011700874654614,nan,1.2000765900073191,nan,1.0072951879089242,nan,1.0057135253269618,nan
b U s,3,-11.264751152590533,nan,-inf,nan,-13.660294637584277,nan,1.1305961201006853,nan,1.1301143404594036,nan,1.001504082509669,nan,1.0014441705996497,nan
b W r,3,-11.446237692425475,nan,-13.671882922344466,nan,-13.420567752426948,nan,1.1536840539459083,nan,1.1529952095215927,nan,1.001298509635193,nan,1.0012893645443586,nan
C e D,3,-12.510010513250036,nan,-18.481439668886058,nan,-18.06212242751677,nan,1.080448760416256,nan,1.0804064425718072,nan,1.0012892135797165,nan,1.0012842729341556,nan
C i D,3,-12.139719019320138,nan,-15.923619076936944,nan,-15.879383359545049,nan,1.0767959886070597,nan,1.0767847979190588,nan,1.0024100385068628,nan,1.002109219312641,nan
C O b,3,-14.689346887625689,nan,-16.46915737917357,nan,-15.961601827572917,nan,1.0272542263427447,nan,1.0276643875231113,nan,1,1,1.0003248869411911,1.0
C O g,3,-14.782032575281947,nan,-16.54974341279135,nan,-16.043190703493735,nan,1.0362208257599157,nan,1.036551301542218,nan,1,1,1.0003248869411911,1.0
C O v,3,-15.54265632681088,nan,-inf,nan,-16.058029048312104,nan,1.0353241658181986,nan,1.0356626101403075,nan,1,1,1.0003248869411911,1.0
C u D,3,-12.507709016261757,nan,-17.023338832600725,nan,-16.896715070444188,nan,1.0879691729646015,nan,1.0878627697980534,nan,1.0008594757198108,nan,1.0009644776031674,nan
C u S,3,-13.500960789272039,nan,-14.008066571279311,nan,-14.143530478398649,nan,1.0881933379500308,nan,1.088084942648531,nan,1.0019803006469572,nan,1.001789423981653,nan
C u T,3,-14.004865970193457,nan,-14.070894646062182,nan,-14.28793748901347,nan,1.0807958934308648,nan,1.0807532385827678,nan,1.0015319706760986,nan,1.0014594454302588,nan
D e C,3,-12.510010513250034,nan,-11.813746025773147,nan,-11.922642051786415,nan,1.1060509106314045,nan,1.1057920050394068,nan,1.0075390046592987,nan,1.00593148845389,nan
D e D,3,-11.324386847592296,nan,-16.400567073093043,nan,-15.932851785525973,nan,1.108965055441985,nan,1.1086802520956165,nan,1.00709067468844,nan,1.0056015099024957,nan
D e J,3,-12.767839622552135,nan,-11.694221587848228,nan,-11.892879951335864,nan,1.100670950981102,nan,1.1004598566279427,nan,1.0082114996155864,nan,1.0064264562809813,nan
D e S,3,-12.317638620602578,nan,-11.439384662716316,nan,-11.570229281046334,nan,1.1091892204274143,nan,1.1089024249460941,nan,1.00709067468844,nan,1.0056015099024957,nan
D i C,3,-12.139719019320138,nan,-13.11732582794577,nan,-13.24395775091656,nan,1.1023981388222082,nan,1.1021703603866586,nan,1.0017468396060514,nan,1.0016193430957527,nan
D i D,3,-10.954095353662398,nan,-15.948755050208486,nan,-15.782715315195919,nan,1.1053122836327887,nan,1.1050586074428683,nan,1.00219516957691,nan,1.001949321647147,nan
D i S,3,-11.947347126672682,nan,-13.590262325276143,nan,-13.653685032223375,nan,1.105536448618218,nan,1.105280780293346,nan,1.0015226746206223,nan,1.0014543538200555,nan
D i T,3,-12.451252307594098,nan,-13.24762529195085,nan,-13.423398593396787,nan,1.098139004099052,nan,1.0979490762275828,nan,1.0019710045914807,nan,1.0017843323714497,nan
d u r,3,-9.876603021420546,nan,-10.822122574437328,nan,-10.892179103007246,nan,1.1930225746009673,nan,1.1919983587148022,nan,1.0092290082784987,nan,1.0071526043164085,nan
D W C,3,-13.616720012150765,nan,-15.888820077164503,nan,-15.269588843698822,nan,1.0660852896601969,nan,1.0661669517799266,nan,1.0004483299708586,nan,1.0006548654925853,nan
D W D,3,-12.431096346493025,nan,-19.37702883581629,nan,-18.432500717051177,nan,1.0689994344707774,nan,1.0690551988361363,nan,1.0004483299708586,nan,1.0006548654925853,nan
D W T,3,-13.928253300424725,nan,-14.989500123988424,nan,-14.597277475442466,nan,1.0618261549370407,nan,1.0619456676208507,nan,1.0004483299708586,nan,1.0006548654925853,nan
f U n,3,-11.455799489940276,nan,-inf,nan,-14.288828968740866,nan,1.1503431135791375,nan,1.1496781146471502,nan,1.0010743446497636,nan,1.0011243752686614,nan
f u r,3,-10.623526598761295,nan,-12.644761489180715,nan,-12.63183719232029,nan,1.1810157135375026,nan,1.1800935968100403,nan,1.0055762364693024,nan,1.004434344003009,nan
f U s,3,-11.55105105481536,nan,-inf,nan,-14.338395673257892,nan,1.1104417461727265,nan,1.1101313472621246,nan,1.0010743446497636,nan,1.0011243752686614,nan
f W r,3,-11.732537594650303,nan,-14.626792946650022,nan,-14.318358104546686,nan,1.1335296800179495,nan,1.1330122163243135,nan,1.0008687717752875,nan,1.0009695692133704,nan
f ^ r,3,-10.383514628327644,nan,-13.28215444932257,nan,-13.267664520297867,nan,1.2042215579723974,nan,1.2031016922510287,nan,1.0034471989347202,nan,1.0028883411992995,nan
g U n,3,-11.262185275371703,nan,-inf,nan,-14.23188796983818,nan,1.1424100089479197,nan,1.1418124683886468,nan,1.0010743446497636,nan,1.0011243752686614,nan
g U S,3,-13.223453080081336,nan,-12.224774692410996,nan,-12.364741420490668,nan,1.0670905738436829,nan,1.067162390628149,nan,1.0019710045914807,nan,1.0017843323714497,nan
g U T,3,-13.727358261002752,nan,-inf,nan,-14.68390015258965,nan,1.0596931293245169,nan,1.0598306865623859,nan,1.0010743446497636,nan,1.0011243752686614,nan
g W C,3,-13.599887174000532,nan,-16.115003144496608,nan,-15.49349235221566,nan,1.0587954097288075,nan,1.058939060623464,nan,1.0004483299708586,nan,1.0006548654925853,nan
g W D,3,-12.414263508342792,nan,-19.603211903148395,nan,-18.656404225568014,nan,1.061709554539388,nan,1.0618273076796738,nan,1.0004483299708586,nan,1.0006548654925853,nan
g W T,3,-13.911420462274492,nan,-15.21568319132053,nan,-14.821180983959302,nan,1.0545362750056513,nan,1.0547177764643882,nan,1.0004483299708586,nan,1.0006548654925853,nan
g ^ r,3,-10.189900413759073,nan,-12.88589869237195,nan,-12.881108960139118,nan,1.1962884533411795,nan,1.1952360459925253,nan,1.002802592144862,nan,1.0024086482028172,nan
h U n,3,-11.613024257647954,nan,-inf,nan,-15.106571222900653,nan,1.15355923707828,nan,1.1528668901573542,nan,1,1,1.0003248869411911,1.0
h u r,3,-10.780751366468976,nan,-11.956770719876863,nan,-12.002660463543751,nan,1.184231837036645,nan,1.1832823723202441,nan,1.0070803189789714,nan,1.0055536276614676,nan
h U s,3,-11.70827582252304,nan,-inf,nan,-15.15613792741768,nan,1.1136578696718689,nan,1.1133201227723286,nan,1,1,1.0003248869411911,1.0
h W r,3,-11.889762362357985,nan,-13.158643619796594,nan,-12.955212200689948,nan,1.1367458035170919,nan,1.1362009918345177,nan,1.0019431164250512,nan,1.001769057540841,nan
J O b,3,-14.947175996927786,nan,-14.37450051524171,nan,-14.431240594722416,nan,1.0298271251420585,nan,1.0302154079312746,nan,1,1,1.0003248869411911,1.0
J ^ r,3,-11.650186026869145,nan,-12.727577914156507,nan,-12.880747783811689,nan,1.1776349370461539,nan,1.1767411480333414,nan,1.0034471989347202,nan,1.0028883411992995,nan
k E G,3,-11.103912657192271,nan,-14.36669218112379,nan,-14.010015977119709,nan,1.1495427639661557,nan,1.1489105441755398,nan,1.0004483299708586,nan,1.0006548654925853,nan
k E S,3,-11.873248976109762,nan,-14.095333343494438,nan,-14.054760755568962,nan,1.1437144743449945,nan,1.1431340500631204,nan,1.0002241649854293,nan,1.0004898762168883,nan
k i b,3,-10.190773824860784,nan,-12.585669924513734,nan,-12.630185637700361,nan,1.139500760245229,nan,1.1389555060156724,nan,1.0015226746206223,nan,1.0014543538200555,nan
k i C,3,-11.485916016325014,nan,-12.004877121260051,nan,-12.14895848843348,nan,1.1343449655803557,nan,1.133845530454686,nan,1.0017468396060514,nan,1.0016193430957527,nan
k i D,3,-10.300292350667274,nan,-14.836306343522768,nan,-14.687716052712844,nan,1.1372591103909362,nan,1.1367337775108957,nan,1.00219516957691,nan,1.001949321647147,nan
k i r,3,-9.424952222406214,nan,-10.388275220965188,nan,-10.44997080518576,nan,1.2011461312382798,nan,1.200053039897032,nan,1.0107134390232224,nan,1.008218914123636,nan
