word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.96423501454748,nan,-10.409745796916454,nan,-10.510104571359054,nan,1.1465986633265286,nan,1.1459895011009988,nan,1.0069813833613457,nan,1.0054988931530318,nan
b i l,3,-10.081313305565997,nan,-10.002106346374303,nan,-10.085691181468313,nan,1.177873012639981,nan,1.1769849739964307,nan,1.0083233650209298,nan,1.0064871982098593,nan
b i s,3,-9.930121207778484,nan,-10.320306885134835,nan,-10.389805947016443,nan,1.1635585416044185,nan,1.1627974324313675,nan,1.005415738091831,nan,1.004345870586733,nan
b R s,3,-10.844918287395856,nan,-10.981455894397742,nan,-11.053383391174268,nan,1.1253938760812623,nan,1.1249572963769456,nan,1.0043807184320683,nan,1.0035679590154227,nan
b Y s,3,-10.795772820326967,nan,-10.306528189343569,nan,-10.399737592290403,nan,1.131611714846271,nan,1.1311222623633401,nan,1.002824328539208,nan,1.0024200115575734,nan
b ^ l,3,-10.26812925194779,nan,-12.09345696563841,nan,-12.078931427568843,nan,1.2016723265336344,nan,1.2005819127719408,nan,1.0075413096712835,nan,1.005932144380051,nan
C @ l,3,-11.723608773758187,nan,-13.045988516785497,nan,-13.139508726751991,nan,1.1348783360560388,nan,1.1343550454870548,nan,1.0046414035486169,nan,1.003752976958692,nan
C i D,3,-12.106951440709867,nan,-15.66602449094249,nan,-15.652556734782149,nan,1.0829498224752843,nan,1.0828854330355568,nan,1.003299421889033,nan,1.0027646719018644,nan
C i n,3,-11.093926635867561,nan,-11.854418006053294,nan,-11.991594252748365,nan,1.1547458412630276,nan,1.154044821197827,nan,1.0050887307684782,nan,1.0040824119776346,nan
C R J,3,-14.411182601451797,nan,-14.87346707386877,nan,-14.919300237202918,nan,1.0340493036754563,nan,1.0344046408073377,nan,1.0002236636099306,nan,1.0004890774199642,nan
C R g,3,-12.963893727629065,nan,-15.895872753726236,nan,-15.68523308748851,nan,1.0561920010585921,nan,1.056350994165795,nan,1,1,1.000324359910493,1.0
C R T,3,-14.517242173412122,nan,-14.34252430794318,nan,-14.430453520155703,nan,1.034272967285387,nan,1.0346263211442919,nan,1.0002236636099306,nan,1.0004890774199642,nan
C ^ J,3,-13.68320146821622,nan,-17.393207676332402,nan,-17.07618144821013,nan,1.096013283092266,nan,1.0958417156372697,nan,1.0008668883097591,nan,1.0009680046230294,nan
C ^ n,3,-11.280742582249355,nan,-11.986889471538614,nan,-11.918963279153648,nan,1.178545155156681,nan,1.177641759973337,nan,1.012944723246015,nan,1.0098627501344772,nan
C ^ S,3,-13.301067216870752,nan,-15.02505896295239,nan,-15.008364387382581,nan,1.10406517304977,nan,1.1038222077676179,nan,1.0022088699693432,nan,1.001956309679857,nan
C ^ C,3,-13.414567590735134,nan,-14.791272423213504,nan,-14.798140235746986,nan,1.1009338825107404,nan,1.1007186830502602,nan,1.0022088699693432,nan,1.001956309679857,nan
d i k,3,-9.766901803723286,nan,-11.666539020373513,nan,-11.713378083092941,nan,1.1615259016474169,nan,1.1607811006945024,nan,1.0041570548221377,nan,1.0034032415059513,nan
d i s,3,-9.493300031138947,nan,-11.415340069961244,nan,-11.457212167064132,nan,1.1590656019381795,nan,1.1583426169880071,nan,1.0034860639923455,nan,1.0029090889775376,nan
d i t,3,-9.103835264377224,nan,-10.200721423943595,nan,-10.255857255193842,nan,1.2017853514349366,nan,1.2006835613462425,nan,1.0061700273115135,nan,1.0048856990911927,nan
d E p,3,-10.750557389222156,nan,-13.312988808669889,nan,-13.292894555402556,nan,1.144035397759775,nan,1.143447950963761,nan,1.0037004722256215,nan,1.0030687313785593,nan
d R s,3,-10.40809711075632,nan,-11.84282046604699,nan,-11.883047260486595,nan,1.1209009364150233,nan,1.1205024809335853,nan,1.0033086772656874,nan,1.002769747010314,nan
D i D,3,-10.986151237066395,nan,-15.936491930503605,nan,-15.797328212420886,nan,1.1049866217906459,nan,1.1047352421148948,nan,1.0030850136557568,nan,1.0026050295008426,nan
D i g,3,-10.928296444368222,nan,-14.054633340683978,nan,-14.065888575686154,nan,1.11639346589711,nan,1.1160409392995547,nan,1.0017430319961727,nan,1.0016167244440153,nan
D i C,3,-12.106951440709867,nan,-13.574579375584742,nan,-13.676720199520815,nan,1.0991713679324486,nan,1.098971553354088,nan,1.0019666956061033,nan,1.0017814419534865,nan
d I J,3,-11.514543846671561,nan,-13.380835985910103,nan,-13.450933871484738,nan,1.1490947798727478,nan,1.1484726110162102,nan,1.009433962264151,nan,1.0073486255554482,nan
d I D,3,-10.125109765547002,nan,-14.289297406418353,nan,-14.191399545602657,nan,1.1598306331494195,nan,1.1591132671900075,nan,1.0103286167038736,nan,1.0080074955933334,nan
d Y p,3,-11.02392794728068,nan,-12.647225224070553,nan,-12.668168823372369,nan,1.105870732236619,nan,1.1056078149093391,nan,1.0021811038393795,nan,1.0019410843545082,nan
d Y t,3,-9.969486876925707,nan,-10.626440914750713,nan,-10.68618132150897,nan,1.169838524676789,nan,1.1690083912782152,nan,1.0050887307684782,nan,1.0040824119776346,nan
d I T,3,-11.620603418631884,nan,-13.25535832809268,nan,-13.298559391058737,nan,1.1493184434826784,nan,1.1486942913531644,nan,1.009433962264151,nan,1.0073486255554482,nan
d I Z,3,-14.791688579663738,nan,-inf,nan,-16.83904601359824,nan,1.1457398257237876,nan,1.1451474059618985,nan,1.009433962264151,nan,1.0073486255554482,nan
f i k,3,-10.508143738132567,nan,-11.926907582612767,nan,-11.988610179249848,nan,1.1491168301882813,nan,1.148477324708079,nan,1.0037282383555852,nan,1.0030839567039078,nan
f i s,3,-10.234541965548228,nan,-11.675708632200498,nan,-11.732444263221039,nan,1.146656530479044,nan,1.1460388410015838,nan,1.003057247525793,nan,1.0025898041754941,nan
f R s,3,-11.149339045165599,nan,-12.850824394130258,nan,-12.789064295488473,nan,1.1084918649558877,nan,1.108198704947162,nan,1.002665452565859,nan,1.002290819807249,nan
f R t,3,-10.759874278403874,nan,-11.920533988465959,nan,-11.879610871612671,nan,1.1512116144526447,nan,1.1505396493053974,nan,1.001994461736067,nan,1.0017966672788352,nan
f Y k,3,-11.37379535068105,nan,-10.315740803987023,nan,-10.437335129238264,nan,1.1171700034301337,nan,1.1168021546400517,nan,1.0030387367724842,nan,1.0025796539585952,nan
f ^ l,3,-10.572550009717535,nan,-12.747340236669285,nan,-12.73534300605807,nan,1.1847703154082598,nan,1.1838233213421572,nan,1.0043251861721412,nan,1.0035375083647253,nan
g e s,3,-10.45621229187606,nan,-11.330978213115438,nan,-11.397876957632104,nan,1.1391692151526993,nan,1.1386150505265475,nan,1.0022366360993067,nan,1.0019715350052056,nan
g W d,3,-11.871622058931457,nan,-13.838729195898644,nan,-13.33142079862944,nan,1.0926071415953775,nan,1.0924511100002152,nan,1.0004473272198613,nan,1.0006537949294354,nan
g W r,3,-11.529575326611118,nan,-17.037068372462283,nan,-16.152048622294053,nan,1.1274986647445613,nan,1.1270332425650567,nan,1.0002236636099306,nan,1.0004890774199642,nan
g W z,3,-12.189315209799279,nan,-15.576761060093343,nan,-14.71738416513984,nan,1.0854499060775964,nan,1.0853573392176836,nan,1.0002236636099306,nan,1.0004890774199642,nan
g i C,3,-12.049096648011695,nan,-12.105061208903118,nan,-12.271097845047903,nan,1.0995992669482808,nan,1.099395821491551,nan,1.0008946544397226,nan,1.000983229948378,nan
g i J,3,-12.317730525492781,nan,-14.366069875051423,nan,-14.322081606875699,nan,1.0946786675298064,nan,1.0945188540785604,nan,1,1,1.000324359910493,1.0
g i D,3,-10.928296444368222,nan,-14.466973763821983,nan,-14.391705857947972,nan,1.105414520806478,nan,1.1051595102523577,nan,1.002012972489376,nan,1.0018068174957342,nan
g R g,3,-11.78523873128742,nan,-14.39671743415539,nan,-14.141235293367947,nan,1.078656699389786,nan,1.0786250713825958,nan,1,1,1.000324359910493,1.0
g u v,3,-12.017165387240542,nan,-14.41062574071855,nan,-14.280462376960532,nan,1.1233477002479944,nan,1.1229371045532126,nan,1.0022366360993067,nan,1.0019715350052056,nan
h e s,3,-10.737994642200654,nan,-10.647759326327778,nan,-10.73668140460805,nan,1.153289882675164,nan,1.1526158990628226,nan,1.005452759598449,nan,1.0043661710205314,nan
h e n,3,-10.62864210527329,nan,-10.705312367895,nan,-10.78882276252323,nan,1.1917600235832384,nan,1.19074491701893,nan,1.0059000868183103,nan,1.0046956060394738,nan
h i n,3,-10.197053989850508,nan,-9.104711826488492,nan,-9.212280431465443,nan,1.1913312071166862,nan,1.1903197469509028,nan,1.0181676329983238,nan,1.013820598439959,nan
h Y s,3,-11.172058139326355,nan,-11.30433994822101,nan,-11.373294226265132,nan,1.1209142394504643,nan,1.1205155589267681,nan,1.0030387367724842,nan,1.0025796539585952,nan
h ^ s,3,-10.493222473159665,nan,-9.793919206700657,nan,-9.898986411554187,nan,1.1766603801022653,nan,1.1757876677703056,nan,1.008826224500718,nan,1.0068470838794992,nan
J R T,3,-14.785876050893208,nan,-inf,nan,-16.604417090773907,nan,1.0361985128566322,nan,1.0365355277628747,nan,1.0002236636099306,nan,1.0004890774199642,nan
J ^ n,3,-11.549376459730441,nan,-9.030745881056323,nan,-9.276685693703822,nan,1.1804707007279263,nan,1.17955096659192,nan,1.0155176220453288,nan,1.0117784589467378,nan
k e d,3,-10.198489919146066,nan,-10.604238439041229,nan,-10.670863791854043,nan,1.1686459159986493,nan,1.1678439368382054,nan,1.0050424538852056,nan,1.004057036435387,nan
k R m,3,-10.82848544065278,nan,-12.536927268365199,nan,-12.547096391774085,nan,1.1298287703990102,nan,1.1293569503788023,nan,1.001304960152966,nan,1.0012923645335223,nan
l e l,3,-9.912779012234317,nan,-11.408509212937364,nan,-11.465192271383035,nan,1.1622556160128232,nan,1.1615000889095999,nan,1.0050609646385147,nan,1.004067186652286,nan
m @ b,3,-10.760538598168793,nan,-12.730239294414043,nan,-12.782834510040917,nan,1.1215184789174613,nan,1.1211263160539724,nan,1.0060589627916594,nan,1.0048247977897982,nan
m e p,3,-10.7366510074671,nan,-11.379581416484928,nan,-11.45693541454478,nan,1.128618647605093,nan,1.128162121952479,nan,1.0084729856176242,nan,1.0066113148517342,nan
m @ v,3,-11.625031452346398,nan,-10.625041626641769,nan,-10.781004954106747,nan,1.1288993780451733,nan,1.1284417671734581,nan,1.0058352991817288,nan,1.004660080280327,nan
m @ z,3,-10.641410572397078,nan,-10.567401514394449,nan,-10.633054486651593,nan,1.1405298857615678,nan,1.139969144695072,nan,1.0067299536214516,nan,1.0053189503182118,nan
m R n,3,-10.445531131141077,nan,-11.949934310776202,nan,-11.979164258744294,nan,1.1497433494668718,nan,1.149085465796778,nan,1.0022366360993067,nan,1.0019715350052056,nan
m R s,3,-10.554883668068442,nan,-12.423247643858417,nan,-12.438348399636755,nan,1.1112732085587975,nan,1.1109564478406706,nan,1.0022366360993067,nan,1.0019715350052056,nan
m Y d,3,-10.82023153090199,nan,-10.006982929188013,nan,-10.113011430562029,nan,1.1114521298556783,nan,1.1111360447293042,nan,1.0047910241453115,nan,1.003877093600567,nan
m ^ b,3,-10.578217041374838,nan,-12.243511222227113,nan,-12.31142991962523,nan,1.1410296281455916,nan,1.1404715541492105,nan,1.0078760378010683,nan,1.0061577631909169,nan
n e s,3,-9.501042279731928,nan,-12.567272897165193,nan,-12.585153496744613,nan,1.1393831646606154,nan,1.138827184595279,nan,1.0037374937322399,nan,1.0030890318123575,nan
n e n,3,-9.391689742804564,nan,-12.624825938732416,nan,-12.637294854659794,nan,1.1778533055686897,nan,1.1769562025513864,nan,1.0041848209521012,nan,1.0034184668313,nan
n c d,3,-10.48930896485462,nan,-16.130775621303478,nan,-15.487454009519409,nan,1.1089017085990056,nan,1.108607121619967,nan,1.0008576329331047,nan,1.0009629295145799,nan
n W d,3,-10.916452046787326,nan,-11.353354603011471,nan,-11.47167176980041,nan,1.0928210911032936,nan,1.0926632440689468,nan,1.0034490424857274,nan,1.0028887885437394,nan
n c G,3,-11.312267756936556,nan,-13.070264206498349,nan,-13.075466057038867,nan,1.0851933659463553,nan,1.0851090059028312,nan,1.0024232782026194,nan,1.0021159520808787,nan
n i n,3,-8.960101627381782,nan,-11.172197474105225,nan,-11.218699875359674,nan,1.1774244891021375,nan,1.1765310324833593,nan,1.0059463637015829,nan,1.0047209815817215,nan
p e k,3,-10.548972892836879,nan,-11.034692672201583,nan,-11.102739913113592,nan,1.1544664853369047,nan,1.1537815783569292,nan,1.0099445425503715,nan,1.0076706714268555,nan
p e m,3,-10.7366510074671,nan,-11.570154747496469,nan,-11.634028455102357,nan,1.1457436045496088,nan,1.1451360452157189,nan,1.0045766159120355,nan,1.0037174511995453,nan
p e p,3,-10.94034742384579,nan,-11.86723361903027,nan,-11.929691337794146,nan,1.1307581426842543,nan,1.1302834626397933,nan,1.005471270351758,nan,1.0043763212374304,nan
p i m,3,-10.305062892044319,nan,-11.847592183091992,nan,-11.898874843650178,nan,1.1453147880830565,nan,1.1447108751476918,nan,1.0026099203059318,nan,1.0022603691565517,nan
p R b,3,-11.509894590989104,nan,-13.179058079804696,nan,-13.210272494831603,nan,1.0812051438079433,nan,1.081155820006593,nan,1.0010812965430353,nan,1.001127647024051,nan
p R d,3,-11.073073414349567,nan,-10.922217792794122,nan,-11.007334781100779,nan,1.107373786169831,nan,1.107092419430224,nan,1.0024232782026194,nan,1.0021159520808787,nan
p R v,3,-12.374387445166711,nan,-12.634508160297091,nan,-12.655361921833753,nan,1.0885860429356553,nan,1.0884712711260787,nan,1.0017522873728273,nan,1.001621799552465,nan
r e m,3,-10.04412130145595,nan,-11.55770281530067,nan,-11.623876223880377,nan,1.1367577252171313,nan,1.1362264143289984,nan,1.0030757582791023,nan,1.0025999543923931,nan
