word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.598002113080282,nan,-10.17576724330864,nan,-10.486944202836037,nan,1.150542051668569,nan,1.1498812729991565,nan,1.0010651896037495,nan,1.0011171964026588,nan
b O r,3,-12.710343348110134,nan,-inf,nan,-13.218023080769813,nan,1.1398777548456407,nan,1.1393109140473838,nan,1.0010651896037495,nan,1.0011171964026588,nan
b O s,3,-12.702023300115439,nan,-10.682991216569707,nan,-10.931742064743442,nan,1.109884420031155,nan,1.109581779495523,nan,1.0010651896037495,nan,1.0011171964026588,nan
b U n,3,-11.197277487131363,nan,-inf,nan,-13.616886433198829,nan,1.1733371091888076,nan,1.172483723358261,nan,1.0017043033659991,nan,1.001593840825919,nan
b u r,3,-10.43606203127894,nan,-10.832724541218893,nan,-10.911417195650195,nan,1.2001674864178606,nan,1.1990912266794076,nan,1.0085642569416235,nan,1.0066598968210527,nan
b U s,3,-11.30129867416652,nan,-inf,nan,-13.656219186998069,nan,1.1326794775513938,nan,1.1321842298546274,nan,1.0017043033659991,nan,1.001593840825919,nan
b W r,3,-11.457580379614766,nan,-13.650658505476377,nan,-13.397716515157498,nan,1.1564947126641323,nan,1.1557874666456096,nan,1.001500400374977,nan,1.0014399854332174,nan
C e D,3,-12.567265343402589,nan,-17.886768257688992,nan,-17.597288674692695,nan,1.081516853937459,nan,1.0814654015769238,nan,1.001713438295727,nan,1.0015988669076374,nan
C i D,3,-12.142112280322204,nan,-15.98953360047915,nan,-15.888706711943549,nan,1.0806647022544595,nan,1.0806204501616303,nan,1.0039443017302314,nan,1.0032429685507391,nan
C O b,3,-14.782102393617954,nan,-16.05270370299142,nan,-15.672025001046293,nan,1.030552181692585,nan,1.0309299198974,nan,1,1,1.0003227890305584,1.0
C O g,3,-14.799099969986525,nan,-17.1102208637119,nan,-16.325577081692238,nan,1.0394390957116917,nan,1.0397385523572107,nan,1,1,1.0003227890305584,1.0
C O v,3,-15.594438091443017,nan,-inf,nan,-15.938785670255987,nan,1.0367730215059596,nan,1.0370959626192675,nan,1,1,1.0003227890305584,1.0
C u D,3,-12.589738199254647,nan,-17.106609700139416,nan,-16.927443967371396,nan,1.0868428019562066,nan,1.086746347922509,nan,1.0010743245334772,nan,1.0011222224843772,nan
C u S,3,-13.659798585994317,nan,-14.111692573542268,nan,-14.233020017980948,nan,1.0861762834047737,nan,1.086085700488023,nan,1.0019630159353878,nan,1.0017778527089305,nan
C u T,3,-14.00072517296491,nan,-13.830251439857856,nan,-14.039839994247954,nan,1.0777337150866222,nan,1.0777174996512031,nan,1.0012964973839549,nan,1.0012861300405154,nan
D e C,3,-12.567265343402589,nan,-12.320589813500975,nan,-12.400277553474446,nan,1.0985253097303516,nan,1.0983322894744496,nan,1.0061963695612024,nan,1.0049404039521772,nan
D e D,3,-11.359219213689016,nan,-16.366739272564956,nan,-16.012699637057267,nan,1.1034131124408604,nan,1.1031770373273455,nan,1.0059741967107247,nan,1.004776496396039,nan
D e J,3,-12.889552945031845,nan,-11.878894480488333,nan,-12.09518354954584,nan,1.0929709884684098,nan,1.092826894187068,nan,1.0068628881126354,nan,1.0054321266205923,nan
D e S,3,-12.429279600428686,nan,-11.734213356567007,nan,-11.871356704730498,nan,1.1027465938894274,nan,1.1025163898928596,nan,1.0059741967107247,nan,1.004776496396039,nan
D i C,3,-12.142112280322205,nan,-13.401750510191846,nan,-13.520540877953882,nan,1.097673158047352,nan,1.097487338059156,nan,1.0015278051641603,nan,1.001455063678372,nan
D i D,3,-10.934066150608633,nan,-16.470984615565236,nan,-16.228506687309554,nan,1.1025609607578608,nan,1.102332085912052,nan,1.0033051879679817,nan,1.0027663241274787,nan
D i S,3,-12.004126537348302,nan,-14.383989971171726,nan,-14.38974884797683,nan,1.1018944422064278,nan,1.101671438477566,nan,1.001083459463205,nan,1.0011272485660951,nan
D i T,3,-12.345053124318895,nan,-13.478394528414318,nan,-13.627719360361468,nan,1.0934518738882764,nan,1.093303237640746,nan,1.0015278051641603,nan,1.001455063678372,nan
d u r,3,-9.973282466574796,nan,-10.761026994075086,nan,-10.834082243154947,nan,1.1931521802954117,nan,1.1921350715360686,nan,1.0100555223868728,nan,1.0077720671419934,nan
D W C,3,-13.611256547590473,nan,-inf,nan,-15.936957547892384,nan,1.0601784839953707,nan,1.0603094757862368,nan,1.0004443457009553,nan,1.000650604142835,nan
D W D,3,-12.4032104178769,nan,-inf,nan,-19.877883698447246,nan,1.0650662867058796,nan,1.0651542236391327,nan,1.0004443457009553,nan,1.000650604142835,nan
D W T,3,-13.814197391587165,nan,-inf,nan,-15.16866729294607,nan,1.055957199836295,nan,1.0561253753678268,nan,1.0004443457009553,nan,1.000650604142835,nan
