word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084925036670729,nan,-15.19740066971941,nan,-15.21382702462517,nan,1.1603446758400011,nan,1.1601256511035316,nan,1.0015632488982182,nan,1.0015331746309362,nan
g i T,3,-12.390664240673402,nan,-13.058153930118877,nan,-13.09238633415072,nan,1.1061008804057169,nan,1.1060214426920172,nan,1.0003909813632217,nan,1.0004715324352602,nan
z i T,3,-12.44536108389433,nan,-17.28374491674817,nan,-17.25311918526021,nan,1.0800649198463304,nan,1.0800524255293253,nan,1.0003909813632217,nan,1.0004715324352602,nan
y c g,3,-11.71056115608247,nan,-16.24743029715594,nan,-15.976788791431526,nan,1.1911545262044922,nan,1.1908555999140051,nan,1.0009767768533857,nan,1.0010020758465623,nan
l R z,3,-11.605047823012931,nan,-12.714894195933661,nan,-12.71571408343228,nan,1.0823842785508,nan,1.082365487204082,nan,1.0001941375722736,nan,1.0002933887609917,nan
J Y p,3,-13.66483215354313,nan,-16.908943628776107,nan,-16.279963101269626,nan,1.0436601865251425,nan,1.0437411096702531,nan,1.001238107650202,nan,1.0012386751238003,nan
C ^ z,3,-12.596135771468504,nan,-15.44640134767952,nan,-15.352880519338639,nan,1.1062095321219398,nan,1.1061293663441196,nan,1.0031916613569734,nan,1.0030078936589026,nan
C e J,3,-14.890906515527137,nan,-14.874645496147792,nan,-14.927318639273995,nan,1.0798131255970986,nan,1.0798012631133924,nan,1.0007113867285573,nan,1.000762144330892,nan
z i S,3,-12.543837493256705,nan,-18.31166469653339,nan,-18.271470092433635,nan,1.0811727003754585,nan,1.081157326088275,nan,1.0005864720448325,nan,1.000648565363385,nan
z u v,3,-11.893086027615446,nan,-20.968998951101195,nan,-20.789888337874505,nan,1.1557011978708323,nan,1.1554939541168312,nan,1.001693576019292,nan,1.0016511965830193,nan
D Y p,3,-11.368955993651815,nan,-15.418963487696695,nan,-15.215263550053365,nan,1.114034614571801,nan,1.1139345917040642,nan,1.0013025946560703,nan,1.00129713072677,nan
s R k,3,-10.981572023689333,nan,-13.520140254213546,nan,-13.52167418762676,nan,1.1213461580652622,nan,1.1212262572670768,nan,1.0006482528320264,nan,1.0007047994740665,nan
b R s,3,-11.367082626273614,nan,-12.354318227630756,nan,-12.368361399429272,nan,1.1076232379929278,nan,1.1075382769335875,nan,1.0016236765760747,nan,1.0015882979954736,nan
T ^ z,3,-12.445141327822682,nan,-15.339014195821342,nan,-15.225213828385852,nan,1.10775622284824,nan,1.1076720802349724,nan,1.0030626873452366,nan,1.0028909824529635,nan
S c G,3,-14.31647396318741,nan,-15.11614510541844,nan,-15.035997202633517,nan,1.0200466320370354,nan,1.0201885057517983,nan,1.0004561449237586,nan,1.0005305434113019,nan
J e J,3,-15.083575540846516,nan,-15.754425477146421,nan,-15.783229704337252,nan,1.0838087433067074,nan,1.0837866073314293,nan,1.0005824127168208,nan,1.0006452331249531,nan
D ^ z,3,-10.492928636896568,nan,-8.535182421677263,nan,-8.552060990101403,nan,1.180579577878207,nan,1.1803081925959675,nan,1.0140254783428506,nan,1.012828434957786,nan
S Y p,3,-13.419645093940304,nan,-15.016766498966394,nan,-14.984554758739613,nan,1.041597932223409,nan,1.0416841578157825,nan,1.001238107650202,nan,1.0012386751238003,nan
n W C,3,-13.040432547931319,nan,-13.865863627991441,nan,-13.871462621161154,nan,1.0632812505951255,nan,1.0633119815620586,nan,1.0114793635992292,nan,1.010523119280662,nan
l W C,3,-13.53789994128388,nan,-14.715132985921112,nan,-14.7129012221802,nan,1.0741725311261558,nan,1.0741752585434818,nan,1.0000651635605369,nan,1.0001764775550526,nan
S c d,3,-13.285968128284324,nan,-19.128830247470813,nan,-18.763923612087464,nan,1.0786286729597514,nan,1.0786182470750791,nan,1,1,1.000117466579011,1.0
g i J,3,-12.734327709638602,nan,-14.75824632936433,nan,-14.777521863674178,nan,1.1068176795716234,nan,1.1067363783478081,nan,1.0004561449237586,nan,1.0005305434113019,nan
C u T,3,-14.270344433100918,nan,-14.907326652452909,nan,-14.950311948631743,nan,1.152160104079996,nan,1.1519621234311013,nan,1.0018211969216915,nan,1.0017669970428142,nan
D i g,3,-10.438451549747288,nan,-14.001300361504914,nan,-13.999547692606301,nan,1.1882325919994328,nan,1.1879410693471004,nan,1.0046789218199563,nan,1.0043557047656342,nan
