word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.24270037363791,nan,-18.631639890510503,nan,-18.08467518040594,nan,1.2181634063522817,nan,1.2177942998435165,nan,1.0000644703758623,nan,1.0001758809260168,nan
J u S,3,-14.578620304297585,nan,-14.740831542362502,nan,-14.798008167229568,nan,1.156065725088704,nan,1.155857717636449,nan,1.0011712860285975,nan,1.0011782756663115,nan
h u S,3,-12.838047485541015,nan,-13.803795185518096,nan,-13.82754914953804,nan,1.2055470729400022,nan,1.2052118722537615,nan,1.0051684493320594,nan,1.0048016758182605,nan
g u S,3,-12.615063904366053,nan,-18.28017234968649,nan,-18.022771677939797,nan,1.1757165207848577,nan,1.1754580003946264,nan,1.0010423452768729,nan,1.001061391790442,nan
y R z,3,-11.75920367338848,nan,-10.070308152795645,nan,-10.088790624538703,nan,1.1788211889871545,nan,1.1785544873821476,nan,1.0101245538261487,nan,1.0092950436926753,nan
C e g,3,-12.958288815680469,nan,-15.399809077889138,nan,-15.419978795727328,nan,1.110741974048465,nan,1.110649714730346,nan,1.001364020952242,nan,1.0013530463679023,nan
z i J,3,-12.814494740609208,nan,-18.84961478070114,nan,-18.810900441812112,nan,1.0790818577763333,nan,1.0790718831146084,nan,1.000456026058632,nan,1.0005304183391146,nan
m u S,3,-12.307058611380947,nan,-14.68537366082677,nan,-14.705859072230085,nan,1.1802909683075689,nan,1.1800206891678415,nan,1.0025896342975678,nan,1.002463998300874,nan
D Y m,3,-10.937833303766169,nan,-14.822980359358404,nan,-14.619828425206755,nan,1.1485842152249452,nan,1.1483944550987115,nan,1.00117196223254,nan,1.0011788307785243,nan
J e g,3,-13.163645942876247,nan,-16.196264856005676,nan,-16.194569305632523,nan,1.115058706217784,nan,1.1149553506149292,nan,1.0014284913281044,nan,1.0014114883058371,nan
f u v,3,-12.398104628763015,nan,-16.503321699296954,nan,-16.49211893384529,nan,1.1628723821197267,nan,1.1626467700395366,nan,1.0016931348709763,nan,1.0016508071797041,nan
v R n,3,-11.954558978096594,nan,-13.252562077644605,nan,-13.24998748185164,nan,1.0980606852501769,nan,1.0979998243713445,nan,1.0014983713355048,nan,1.0014743711414744,nan
g i C,3,-12.548459662529973,nan,-13.723233024735883,nan,-13.756035155943481,nan,1.1049192574368123,nan,1.1048428632715535,nan,1.000456026058632,nan,1.0005304183391146,nan
C i D,3,-12.185999437864659,nan,-17.439119977457768,nan,-17.42301987517436,nan,1.1030364201250857,nan,1.102964235077136,nan,1.0046837917065057,nan,1.0043596754765733,nan
C Y z,3,-13.427176045035798,nan,-16.165512448888347,nan,-16.112605456950035,nan,1.0456519307735128,nan,1.0457275313791565,nan,1.0000651465798045,nan,1.0001764360382295,nan
d c T,3,-13.177152535135122,nan,-14.654522109341107,nan,-14.616996993822976,nan,1.0535230777190354,nan,1.0535789180842752,nan,1.0010959963896588,nan,1.0011109519329713,nan
y R v,3,-12.607484186260365,nan,-13.804660032886488,nan,-13.764256338809645,nan,1.1681371498992066,nan,1.1678982170767547,nan,1.0099942606665397,nan,1.0091770495923804,nan
z i g,3,-10.850938340677676,nan,-17.776884751223754,nan,-17.724905302464364,nan,1.1107430955613495,nan,1.1106508304830296,nan,1.00371335504886,nan,1.0034802708464892,nan
S e g,3,-12.887811897421022,nan,-15.329495043511258,nan,-15.351513950532468,nan,1.1129325545522983,nan,1.1128346642837166,nan,1.0017508432074158,nan,1.0017036979955105,nan
C e D,3,-12.595828591015154,nan,-18.062890203634993,nan,-18.039825036794817,nan,1.1012957199768039,nan,1.1012280123261875,nan,1.0015594606916558,nan,1.001530037518345,nan
n W T,3,-12.876418593821022,nan,-11.852104256433678,nan,-11.89739953734594,nan,1.0626794910545365,nan,1.0627117753061028,nan,1.0116053438591546,nan,1.0106375429285341,nan
T ^ J,3,-14.340918246455994,nan,-20.1755837846853,nan,-19.964509651680252,nan,1.09352110355626,nan,1.093473993960001,nan,1.0000651465798045,nan,1.0001764360382295,nan
T c g,3,-13.642639794913974,nan,-15.8637302134049,nan,-15.856229970691778,nan,1.049816471958258,nan,1.0498809266669855,nan,1.0011068156527352,nan,1.0011198337283769,nan
n c G,3,-11.621566485532151,nan,-14.198222875734176,nan,-14.190138076573561,nan,1.0532904833166215,nan,1.0533468564487047,nan,1.000519820230552,nan,1.0005883051648363,nan
s R n,3,-10.382881754645881,nan,-12.71049643306202,nan,-12.715041258641726,nan,1.1498614712820046,nan,1.1496674549863435,nan,1.0017562528389539,nan,1.0017081388932132,nan
s R d,3,-10.911625436925364,nan,-12.916448934255353,nan,-12.921520718692168,nan,1.1333142400116463,nan,1.133163231464576,nan,1.0007790541418855,nan,1.0008231831410008,nan
J e D,3,-12.801185718210933,nan,-18.85934598175153,nan,-18.814415546700012,nan,1.1056124521461228,nan,1.1055336482107707,nan,1.0016239310675181,nan,1.0015884794562797,nan
b c T,3,-13.629501229142136,nan,-14.214710594508377,nan,-14.181339756198273,nan,1.044052038481873,nan,1.0441322244270552,nan,1.000644703758623,nan,1.0007018583674288,nan
y ^ z,3,-10.503587635910705,nan,-10.564735424039212,nan,-10.576145983211891,nan,1.2485781356701535,nan,1.2481320065127504,nan,1.0057723498527995,nan,1.0053470821871215,nan
y c T,3,-13.301334061019407,nan,-17.14426356607991,nan,-16.827714566950437,nan,1.1574467939744315,nan,1.157235495425063,nan,1.0000644703758623,nan,1.0001758809260168,nan
k R n,3,-10.646555287045654,nan,-13.247939077381321,nan,-13.245867743664135,nan,1.1336254040182974,nan,1.1334731230025379,nan,1.0016917824630918,nan,1.0016496969552784,nan
D i C,3,-12.185999437864659,nan,-13.927293790198663,nan,-13.952756588445322,nan,1.1569133299836842,nan,1.1567032835530264,nan,1.0015520224482908,nan,1.0015239312840039,nan
D ^ S,3,-12.109477548732809,nan,-11.039718079297815,nan,-11.068461456860685,nan,1.16891361054532,nan,1.1686726744218392,nan,1.0116066962670394,nan,1.0106386531529599,nan
C ^ J,3,-14.505971091589101,nan,-20.150292881927353,nan,-19.97537104861438,nan,1.091974811435907,nan,1.09193167662821,nan,1.0001940873315291,nan,1.0002933199140989,nan
z u S,3,-12.675741855249509,nan,-20.51491100231847,nan,-20.360531213415992,nan,1.1500094142839878,nan,1.149816974753601,nan,1.0011068156527352,nan,1.0011198337283769,nan
n c d,3,-10.589775165474139,nan,-18.229212677322668,nan,-17.935846519152275,nan,1.111726965401312,nan,1.1116314568385683,nan,1.0001289407517246,nan,1.0002343228639514,nan
y ^ J,3,-12.406466084958781,nan,-15.38650548331921,nan,-15.301126409029308,nan,1.2331383962564726,nan,1.232732396376298,nan,1.0025150208625715,nan,1.0023972296797468,nan
p u S,3,-12.729280355634323,nan,-14.666231850303395,nan,-14.688935214747143,nan,1.17036892720197,nan,1.170124152955516,nan,1.0018804601630826,nan,1.0018211369835928,nan
y R p,3,-11.812742173773294,nan,-11.212934465286864,nan,-11.226549576901121,nan,1.1718505049480665,nan,1.1716019207804584,nan,1.0103199935655625,nan,1.0094720348431179,nan
D Y v,3,-12.154797060506615,nan,-17.727361766658564,nan,-17.506099013556202,nan,1.1109294920979094,nan,1.110837599997997,nan,1.0004553498546898,nan,1.0005298632269017,nan
s R t,3,-10.04213408396925,nan,-12.505487557948243,nan,-12.510085816264436,nan,1.212011308415555,nan,1.2116557590799106,nan,1.001169933620713,nan,1.0011771654418857,nan
y c G,3,-12.274491693695921,nan,-14.600650088922013,nan,-14.338966737827226,nan,1.1597269242675912,nan,1.159509699453653,nan,1.0004553498546898,nan,1.0005298632269017,nan
z i C,3,-12.609137613413429,nan,-17.777730541096272,nan,-17.752545917394283,nan,1.0792121509359425,nan,1.079201837630528,nan,1.000456026058632,nan,1.0005304183391146,nan
S Y v,3,-14.204979639648236,nan,-17.318998509454087,nan,-17.26921163029889,nan,1.0371584721893983,nan,1.037256210627134,nan,1.0003908794788274,nan,1.000471421288967,nan
D i S,3,-12.115522519605213,nan,-14.285396218224276,nan,-14.302785488789006,nan,1.1577602355211436,nan,1.1575479879065027,nan,1.001812608767509,nan,1.0017599194845936,nan
S c S,3,-15.424938076263942,nan,-16.09904007283838,nan,-16.050436275146524,nan,1.0197767212537905,nan,1.0199192703895397,nan,1.0005211726384364,nan,1.000589415389262,nan
f R t,3,-11.266657458782554,nan,-13.39771046639521,nan,-13.400064043190586,nan,1.1686507002073212,nan,1.1684066105676043,nan,1.0014278151241622,nan,1.0014109331936243,nan
g i S,3,-12.477982744270527,nan,-14.081335452761499,nan,-14.106064056287167,nan,1.1057661629742717,nan,1.1056875676250297,nan,1.0007166123778501,nan,1.0007664065397044,nan
C u v,3,-13.594499286380838,nan,-16.105596015213596,nan,-16.122276426228957,nan,1.1555274945480496,nan,1.1553207627135293,nan,1.0019510163744254,nan,1.0018845749314427,nan
t R t,3,-9.369874230929659,nan,-12.19160800954283,nan,-12.20374797870977,nan,1.1793458873730964,nan,1.1790743054458255,nan,1.0023304003862343,nan,1.0022291203247096,nan
S R z,3,-13.788231761759352,nan,-12.593498206444819,nan,-12.62768704012727,nan,1.0398481846704222,nan,1.0399387171874301,nan,1.0002605863192182,nan,1.000353427188672,nan
S ^ J,3,-14.435494173329655,nan,-18.47932944114845,nan,-18.390558714051433,nan,1.0941653919397403,nan,1.0941166261815805,nan,1.000387498459116,nan,1.0004686457279028,nan
S u T,3,-14.2082103319687,nan,-14.215257240718438,nan,-14.26670583575384,nan,1.1526366418271272,nan,1.1524374861460422,nan,1.0016273120872294,nan,1.0015912550173438,nan
s R l,3,-10.879341191670683,nan,-13.180094931728629,nan,-13.184185267191374,nan,1.1128582139530143,nan,1.1127603724652257,nan,1.0011047870409084,nan,1.0011181683917383,nan
g u v,3,-11.836300013645086,nan,-18.66589365229785,nan,-18.38968661179747,nan,1.179495022413522,nan,1.17922668135629,nan,1.001628664495114,nan,1.0015923652417693,nan
w u v,3,-11.626037705274157,nan,-17.49950022838666,nan,-17.223437841376704,nan,1.2590646377733572,nan,1.2585917607213695,nan,1.0017576052468387,nan,1.0017092491176387,nan
C Y b,3,-13.353359528380505,nan,-17.840712550770952,nan,-17.791389240668586,nan,1.043827826538985,nan,1.0439081681562845,nan,1.0012377850162866,nan,1.0012383829408844,nan
z u b,3,-10.974880935001364,nan,-21.11172779001614,nan,-20.929830996135525,nan,1.1626478507660725,nan,1.1624225627977856,nan,1.0027354801478492,nan,1.0025947599820642,nan
J Y z,3,-13.632533172231577,nan,-17.61326829762933,nan,-16.965360739704565,nan,1.0499686629428318,nan,1.0500331672637397,nan,1.0000651465798045,nan,1.0001764360382295,nan
D ^ d,3,-9.95626793447765,nan,-9.949416646550386,nan,-9.959091701499755,nan,1.2283272913270789,nan,1.2279319336810985,nan,1.0121278689054758,nan,1.0111106295541397,nan
f u S,3,-13.176868519483982,nan,-16.117600396685596,nan,-16.12520399998762,nan,1.1590938804910622,nan,1.1588780890778732,nan,1.0011068156527352,nan,1.0011198337283769,nan
S c T,3,-15.330362149390282,nan,-17.477402206505282,nan,-17.358628404841312,nan,1.0184737896576992,nan,1.0186197252303455,nan,1,1,1.000117438988082,1.0
l W T,3,-13.372878030845824,nan,-12.717353351998735,nan,-12.754776257181916,nan,1.073632393573704,nan,1.0736365230729559,nan,1.0000651465798045,nan,1.0001764360382295,nan
D Y b,3,-11.232700030979437,nan,-17.836810071211712,nan,-17.61618455018478,nan,1.1197894269513295,nan,1.119674507080518,nan,1.001302255392149,nan,1.0012968248788192,nan
S Y b,3,-13.282882610121058,nan,-17.428446814007234,nan,-17.37929716692747,nan,1.0460184070428185,nan,1.046093117709655,nan,1.0012377850162866,nan,1.0012383829408844,nan
z i D,3,-10.488478116012361,nan,-19.843581802002344,nan,-19.75770199819469,nan,1.1012968414896884,nan,1.101229128078871,nan,1.0040390879478827,nan,1.0037752560972266,nan
s R m,3,-11.06910740371911,nan,-13.802828741358308,nan,-13.802741185535481,nan,1.1153337839855877,nan,1.1152295082676948,nan,1.0004533212428628,nan,1.0005281978902634,nan
h ^ s,3,-10.344480240401404,nan,-10.354728326308107,nan,-10.370335625078695,nan,1.2048608393392601,nan,1.2045258400995662,nan,1.007348715643012,nan,1.0067735585227051,nan
T R z,3,-13.693655834885693,nan,-13.432479544537648,nan,-13.446418368553768,nan,1.0392038962869419,nan,1.0392960849658506,nan,1.0003895270709429,nan,1.0004703110645414,nan
y ^ S,3,-12.130632039503556,nan,-13.110538644156405,nan,-13.133747069552845,nan,1.2341155949535412,nan,1.2337070552456937,nan,1.0026453140221807,nan,1.0025152237800419,nan
g c T,3,-13.642639794913975,nan,-16.362051908461442,nan,-16.29452631034776,nan,1.0402507370193383,nan,1.0403406943197355,nan,1.0000644703758623,nan,1.0001758809260168,nan
n W d,3,-10.817784906439522,nan,-12.646333400304323,nan,-12.653584862888955,nan,1.1233961034323867,nan,1.1232705797245564,nan,1.0129082754552459,nan,1.0118174839314842,nan
S u v,3,-13.524022368121393,nan,-15.463755836805378,nan,-15.48875166557726,nan,1.157718075051883,nan,1.1575057122669,nan,1.0017576052468387,nan,1.0017092491176387,nan
k R m,3,-11.332780936118883,nan,-14.340271385677612,nan,-14.33356767055789,nan,1.0990977167218805,nan,1.0990351762838892,nan,1.0003888508670007,nan,1.0004697559523286,nan
D ^ g,3,-10.421755194256502,nan,-11.72335431859813,nan,-11.726522931481227,nan,1.1995976496332676,nan,1.1992769629208646,nan,1.0120627223256713,nan,1.0110516325039922,nan
y c S,3,-13.395909987893068,nan,-15.76590143241301,nan,-15.519522437255647,nan,1.1587497255705228,nan,1.1585350405842572,nan,1.0005856430142988,nan,1.0006478573271969,nan
C R z,3,-13.8587086800188,nan,-13.69487071423148,nan,-13.708594193768803,nan,1.0376576041665888,nan,1.0377537676340598,nan,1.0002605863192182,nan,1.000353427188672,nan
D i T,3,-12.020946592731551,nan,-13.26031587412409,nan,-13.287234299982405,nan,1.1564573039250523,nan,1.1562484427473085,nan,1.0015520224482908,nan,1.0015239312840039,nan
s R z,3,-11.437790647587672,nan,-12.342146558948473,nan,-12.349791503271057,nan,1.0883630999464997,nan,1.0883289234723734,nan,1.0005184678226673,nan,1.0005871949404108,nan
S e D,3,-12.525351672755708,nan,-17.992576169257113,nan,-17.971360191599953,nan,1.1034863004806372,nan,1.103412961879558,nan,1.0019462829468295,nan,1.001880689145953,nan
D Y z,3,-11.306516547634732,nan,-16.161609969329106,nan,-15.937400766466226,nan,1.1216135311858573,nan,1.1214938703033899,nan,1.0001296169556668,nan,1.0002348779761643,nan
