word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.897641117963769,nan,-10.191924237623297,nan,-10.296374348816826,nan,1.1564032224219345,nan,1.1557088989568904,nan,1.0078561301994933,nan,1.0061473938316172,nan
b i l,3,-10.133080508627765,nan,-9.99247093773004,nan,-10.077856783516944,nan,1.1752020140695876,nan,1.1743352099967983,nan,1.0094624693194045,nan,1.0073226852023085,nan
b i s,3,-9.971812361031644,nan,-10.272139900701953,nan,-10.343780293726915,nan,1.161752114943831,nan,1.161004838968138,nan,1.0047550046253897,nan,1.00385791041267,nan
b R s,3,-10.831652080280247,nan,-11.155880410970727,nan,-11.216062888095731,nan,1.1262987415016308,nan,1.1258535820444056,nan,1.0037271402530086,nan,1.0030838801362145,nan
b Y s,3,-10.796560760468978,nan,-10.730737893132067,nan,-10.811469999842252,nan,1.1333894161900708,nan,1.1328838334291522,nan,1.0032695142266737,nan,1.0027488099746173,nan
b ^ l,3,-10.261058535135733,nan,-11.378573023670407,nan,-11.41622233866013,nan,1.2095810428620242,nan,1.2084212773167813,nan,1.00820220356011,nan,1.0064213646707783,nan
C @ l,3,-11.71670063410588,nan,-13.116996741973113,nan,-13.194527349159193,nan,1.1407140765828097,nan,1.1401402687054116,nan,1.0051000183320142,nan,1.004089090621006,nan
C i D,3,-12.139719019320138,nan,-15.923619076936944,nan,-15.879383359545049,nan,1.0767959886070597,nan,1.0767847979190588,nan,1.0024100385068628,nan,1.002109219312641,nan
C i n,3,-11.171702987620787,nan,-11.417188155542224,nan,-11.57796330019291,nan,1.1523395886967258,nan,1.1516570485300341,nan,1.0053241833174433,nan,1.004254079896703,nan
C R J,3,-14.443011513528582,nan,-14.751883027115966,nan,-14.813454184359285,nan,1.0330485107039764,nan,1.0334131455276525,nan,1,1,1.0003248869411911,1.0
C R g,3,-12.98272590041851,nan,-15.258007634296472,nan,-15.231678922852758,nan,1.0525508644363233,nan,1.05274218351921,nan,1,1,1.0003248869411911,1.0
C R T,3,-14.496715692500441,nan,-14.176881924510818,nan,-14.32505559638074,nan,1.0341693356311228,nan,1.0345240097800408,nan,1.0002241649854293,nan,1.0004898762168883,nan
C ^ J,3,-13.711149820787945,nan,-17.88163999265497,nan,-17.299233054001974,nan,1.1028809129386132,nan,1.102650469771368,nan,1.0008687717752875,nan,1.0009695692133704,nan
C ^ n,3,-11.299681014128755,nan,-12.036160015587175,nan,-11.976795648598074,nan,1.1867186174891624,nan,1.1857431158500171,nan,1.0129736809884684,nan,1.0098789901010128,nan
C ^ S,3,-13.260948818838388,nan,-14.481693392894467,nan,-14.491675733924446,nan,1.1113991823849256,nan,1.1110930380895194,nan,1.0022137616878632,nan,1.001959504867553,nan
C ^ C,3,-13.453320711485844,nan,-14.622439904769793,nan,-14.649932490223568,nan,1.1082608725889158,nan,1.107982618182832,nan,1.0026620916587217,nan,1.002289483418947,nan
d i k,3,-9.730150149744864,nan,-11.539619929872055,nan,-11.586884220779059,nan,1.1549495919919124,nan,1.154259644778487,nan,1.0048386691246787,nan,1.0039037349044968,nan
d i s,3,-9.511188685915723,nan,-11.238715127323877,nan,-11.284658444456301,nan,1.153604602079337,nan,1.1529266076756208,nan,1.002821184255815,nan,1.0024188314232232,nan
d i t,3,-9.1611767675658,nan,-10.159771952788347,nan,-10.21860055109671,nan,1.1975409392234748,nan,1.1964724863692444,nan,1.0057353290663957,nan,1.0045636920072851,nan
d E p,3,-10.728244361266169,nan,-12.915569775326942,nan,-12.919804635702356,nan,1.139660952359331,nan,1.1391091508343776,nan,1.0032788102821502,nan,1.0027539015848204,nan
d R s,3,-10.371028405164328,nan,-12.074212968646314,nan,-12.102154672443522,nan,1.1181512286371367,nan,1.1177753507518884,nan,1.0028676645331978,nan,1.002444289474238,nan
D i D,3,-10.954095353662398,nan,-15.948755050208486,nan,-15.782715315195919,nan,1.1053122836327887,nan,1.1050586074428683,nan,1.00219516957691,nan,1.001949321647147,nan
D i g,3,-10.937262515512165,nan,-13.571065300038986,nan,-13.606103080642104,nan,1.1165205329042525,nan,1.1161672499667519,nan,1.0015226746206223,nan,1.0014543538200555,nan
D i C,3,-12.139719019320138,nan,-13.11732582794577,nan,-13.24395775091656,nan,1.1023981388222082,nan,1.1021703603866586,nan,1.0017468396060514,nan,1.0016193430957527,nan
d I J,3,-11.50455024106978,nan,-12.920660076993258,nan,-13.052801847703593,nan,1.1487744101865953,nan,1.1481536305584779,nan,1.0079501504082509,nan,1.0062411005644722,nan
d I D,3,-10.06109746610994,nan,-14.622974485869385,nan,-14.482703889151697,nan,1.1570685146474784,nan,1.1563740260261517,nan,1.008846810349968,nan,1.0069010576672606,nan
d Y p,3,-10.973287908271296,nan,-12.63415858415094,nan,-12.65805184367635,nan,1.1050670546369419,nan,1.1048100455936447,nan,1.0019617085360042,nan,1.001779240761247,nan
d Y t,3,-9.985925167003135,nan,-11.131102683723586,nan,-11.17211199545748,nan,1.1691782404697146,nan,1.1683514808302586,nan,1.004875853346585,nan,1.0039241013453089,nan
d I T,3,-11.558254420041639,nan,-13.22112771174201,nan,-13.298372434805245,nan,1.1498952351137417,nan,1.1492644948108661,nan,1.0079501504082509,nan,1.0062411005644722,nan
d I Z,3,-14.74322869323416,nan,-inf,nan,-16.933408656898358,nan,1.1454119354051562,nan,1.1448210378013128,nan,1.0079501504082509,nan,1.0062411005644722,nan
f i k,3,-10.477073727085614,nan,-12.124384488613824,nan,-12.17631898091292,nan,1.1429427309284477,nan,1.142354882873725,nan,1.0044089312647733,nan,1.0035839395735087,nan
f i s,3,-10.258112263256473,nan,-11.823479686065648,nan,-11.874093204590164,nan,1.1415977410158722,nan,1.141021845770859,nan,1.0023914463959096,nan,1.002099036092235,nan
f R s,3,-11.117951982505076,nan,-12.739399094698657,nan,-12.7146271006444,nan,1.106144367573672,nan,1.1058705888471265,nan,1.0024379266732923,nan,1.0021244941432499,nan
f R t,3,-10.767940064155153,nan,-11.53235591753581,nan,-11.543208691626981,nan,1.1500807047178099,nan,1.14941646754075,nan,1.0022137616878632,nan,1.001959504867553,nan
f Y k,3,-11.301822126522946,nan,-10.348254037491067,nan,-10.470040971856307,nan,1.1145800321746875,nan,1.1142338773347393,nan,1.0032695142266737,nan,1.0027488099746173,nan
f ^ l,3,-10.547358437360563,nan,-12.465654821084444,nan,-12.493060922228853,nan,1.1894266689340653,nan,1.1884382841195023,nan,1.004119693891008,nan,1.0033833090263906,nan
g e s,3,-10.434789542617798,nan,-11.478027745833456,nan,-11.542173368019931,nan,1.1373174081938506,nan,1.136777844165104,nan,1.002465814839722,nan,1.0021397689738591,nan
g W d,3,-11.84412130742038,nan,-13.898749031742316,nan,-13.390404678679431,nan,1.0899543427034768,nan,1.0898210868398603,nan,1.0004483299708586,nan,1.0006548654925853,nan
g W r,3,-11.538923380081732,nan,-16.992196841406994,nan,-16.110334988712,nan,1.1255965753867316,nan,1.12514657006581,nan,1.0002241649854293,nan,1.0004898762168883,nan
g W z,3,-12.183739849730959,nan,-15.550148999899598,nan,-14.694078614688982,nan,1.0836777231114572,nan,1.0836002470264856,nan,1.0002241649854293,nan,1.0004898762168883,nan
g i C,3,-12.122886181169905,nan,-12.337987029675778,nan,-12.502780363389808,nan,1.0951082588908188,nan,1.0949424692301961,nan,1.0006724949562877,nan,1.0008198547682825,nan
g i J,3,-12.380715290472004,nan,-14.365043436268323,nan,-14.333770603654264,nan,1.0897282992405162,nan,1.089610320818732,nan,1,1,1.0003248869411911,1.0
g i D,3,-10.937262515512165,nan,-15.169416251938493,nan,-15.041537927669168,nan,1.0980224037013993,nan,1.0978307162864058,nan,1.0011208249271464,nan,1.0011498333196767,nan
g R g,3,-11.780269396610537,nan,-13.699548700169387,nan,-13.628919512047258,nan,1.0737772795306628,nan,1.073788101886557,nan,1,1,1.0003248869411911,1.0
g u v,3,-12.049043425832483,nan,-14.40295418237968,nan,-14.279265294337502,nan,1.1195071773886878,nan,1.1191286392873734,nan,1.0017933198834341,nan,1.0016448011467678,nan
h e s,3,-10.78562852489405,nan,-10.962290296946165,nan,-11.04631061693065,nan,1.1484666363242109,nan,1.1478322659338112,nan,1.0052591109291076,nan,1.0042184386252822,nan
h e n,3,-10.690376960018966,nan,-11.07716895593494,nan,-11.15496791762852,nan,1.188368003730622,nan,1.1873790333188368,nan,1.005483275914537,nan,1.0043834279009791,nan
h i n,3,-10.320085466089068,nan,-9.210198499468781,nan,-9.326604765837557,nan,1.1847152319214256,nan,1.1837573886660886,nan,1.0143486783754578,nan,1.0109697818474546,nan
h Y s,3,-11.240085430401487,nan,-11.112511924011066,nan,-11.201780558162973,nan,1.1164511657612544,nan,1.1160896157420772,nan,1.0032695142266737,nan,1.0027488099746173,nan
h ^ s,3,-10.543315057472121,nan,-9.985988683305289,nan,-10.09460290663594,nan,1.1791928933074511,nan,1.178296688601046,nan,1.008406716780594,nan,1.006533380095244,nan
J R T,3,-14.754544801802538,nan,-inf,nan,-16.37821330198635,nan,1.0367422344304367,nan,1.0370750301882041,nan,1.0002241649854293,nan,1.0004898762168883,nan
J ^ n,3,-11.557510123430855,nan,-9.09420529126811,nan,-9.34782212707946,nan,1.1892915162884763,nan,1.1882941362581805,nan,1.015552108147901,nan,1.0117977620869418,nan
k e d,3,-10.10044164367476,nan,-10.67245410258727,nan,-10.735255770338297,nan,1.1691566703642213,nan,1.1683492013238306,nan,1.0046052080837728,nan,1.0037336540185968,nan
k R m,3,-10.710394138129725,nan,-12.445575655524411,nan,-12.460340663725974,nan,1.133412999894264,nan,1.132908892504515,nan,1.0013078056906695,nan,1.0012944561545616,nan
l e l,3,-9.901394209136011,nan,-11.271004230006403,nan,-11.333435805312709,nan,1.1565563296180634,nan,1.1558480111121316,nan,1.0052962951510136,nan,1.0042388050660942,nan
m @ b,3,-10.68331683008364,nan,-12.68038181071596,nan,-12.733643559805179,nan,1.1285977284188282,nan,1.1281449184657826,nan,1.0060814024270124,nan,1.0048376628464464,nan
m e p,3,-10.63923527190012,nan,-11.456949590645966,nan,-11.529296687919878,nan,1.1306502782016137,nan,1.1301751447649708,nan,1.0074078002286349,nan,1.005817415280223,nan
m @ v,3,-11.53662626926883,nan,-11.151943696473502,nan,-11.29614042061841,nan,1.1366676678942822,nan,1.1361431410829788,nan,1.0056330724561537,nan,1.0045076842950522,nan
m @ z,3,-10.562311697278297,nan,-10.335877159206103,nan,-10.410479850994557,nan,1.1483242471366046,nan,1.1476961293078176,nan,1.0069780623687294,nan,1.0054976199492347,nan
m R n,3,-10.396181109425498,nan,-12.30996129591686,nan,-12.322216079160665,nan,1.151620349045263,nan,1.150944567116506,nan,1.0020174848688634,nan,1.001809790422465,nan
m R s,3,-10.491432674300585,nan,-12.694073803047072,nan,-12.690236514796226,nan,1.111718981638852,nan,1.1113977997314803,nan,1.0017933198834341,nan,1.0016448011467678,nan
m Y d,3,-10.758963620391167,nan,-9.590487651564564,nan,-9.703955686037334,nan,1.1114122118081258,nan,1.1110963470504638,nan,1.004997761721772,nan,1.004033082908773,nan
