word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.531604053071057,nan,-13.6088928423655,nan,-13.641824285083587,nan,1.1069460825167807,nan,1.1068641787477673,nan,1.0005233889434086,nan,1.00059166505778,nan
C i D,3,-12.175271633540536,nan,-17.53126348272583,nan,-17.511235113502707,nan,1.104292471630064,nan,1.104216746539794,nan,1.0048343188477669,nan,1.0044946940779849,nan
C Y z,3,-13.410765856349919,nan,-16.04846177518496,nan,-16.001315411516106,nan,1.0452573804397833,nan,1.0453342864511441,nan,1,1,1.0001178717501105,1.0
d c T,3,-13.173967310310992,nan,-14.677149744726867,nan,-14.639817502710242,nan,1.0528876004682124,nan,1.0529453266916555,nan,1.0009060902206977,nan,1.0009389379632359,nan
y R v,3,-12.625109689580373,nan,-14.023310885491155,nan,-13.965385494266517,nan,1.168665988656423,nan,1.168424774558606,nan,1.0095153530930783,nan,1.0087402201415403,nan
z i g,3,-10.844119028256411,nan,-17.751462409159373,nan,-17.699861340251182,nan,1.1111828044706573,nan,1.1110890411546868,nan,1.0034020281321556,nan,1.0031975282499623,nan
S e g,3,-12.896726873800318,nan,-15.167417494129596,nan,-15.191310489558019,nan,1.113186468021468,nan,1.1130875378521976,nan,1.001888147377465,nan,1.001827876991923,nan
C e D,3,-12.589301039651307,nan,-18.1126821372513,nan,-18.086310346396516,nan,1.1021566875384194,nan,1.102086477351233,nan,1.0016967967388204,nan,1.0016542405391953,nan
n W T,3,-12.885297278771077,nan,-11.896007451431318,nan,-11.941439785934449,nan,1.0619500096581025,nan,1.0619843315530662,nan,1.011456272106697,nan,1.0104990711642876,nan
T ^ J,3,-14.3150006658339,nan,-20.116481286415457,nan,-19.905092597481516,nan,1.093630213313307,nan,1.093582650272388,nan,1.000065423617926,nan,1.0001770959135692,nan
T c g,3,-13.647016383098787,nan,-15.750825324849927,nan,-15.744884049390219,nan,1.0498899707784577,nan,1.049954480339902,nan,1.0010453721110646,nan,1.0010643052118358,nan
n c G,3,-11.62291575220324,nan,-14.21028540239116,nan,-14.20190209211121,nan,1.0531761058863744,nan,1.053233010073236,nan,1.0005212802797798,nan,1.0005899353273593,nan
s R n,3,-10.38921102487671,nan,-12.82614645951871,nan,-12.829131883582397,nan,1.1490890256998119,nan,1.1488962549545978,nan,1.0015673552787208,nan,1.0015369453658916,nan
s R d,3,-10.912310969995522,nan,-13.00347704835095,nan,-13.007049580953248,nan,1.1352846423174108,nan,1.1351279025891818,nan,1.0007168482456819,nan,1.0007670312409285,nan
J e D,3,-12.774070578083903,nan,-18.870709180407413,nan,-18.82370352066056,nan,1.106684208397355,nan,1.1066023150391247,nan,1.0016967967388204,nan,1.0016542405391953,nan
b c T,3,-13.638703428906808,nan,-14.281055558853215,nan,-14.247812551602985,nan,1.0420215504067676,nan,1.0421073162407168,nan,1.0005824865704485,nan,1.0006457000299769,nan
y ^ z,3,-10.501847734087853,nan,-10.63259217318848,nan,-10.643590680460184,nan,1.2495534362581961,nan,1.2491030571545205,nan,1.0057312715260736,nan,1.0053082647926206,nan
y c T,3,-13.306394256474585,nan,-17.150554480550213,nan,-16.834220480523598,nan,1.158184799873167,nan,1.1579708089186087,nan,1.00006472073005,nan,1.0001765193367624,nan
k R n,3,-10.655158238358151,nan,-13.278748360439266,nan,-13.276550009876958,nan,1.1315610520887907,nan,1.1314135119057622,nan,1.0016320760087707,nan,1.0015955929525435,nan
D i C,3,-12.175271633540536,nan,-13.877093926814707,nan,-13.902747446237184,nan,1.1566841330956565,nan,1.1564738813475997,nan,1.0017530828143555,nan,1.0017059692041643,nan
D ^ S,3,-12.124715880614673,nan,-11.110776478972197,nan,-11.138733501638225,nan,1.1671738115788637,nan,1.1669364611563462,nan,1.0115871193425492,nan,1.010617519491205,nan
C ^ J,3,-14.457204611864611,nan,-20.148413312592265,nan,-19.971838685626725,nan,1.091883883839146,nan,1.0918408271642013,nan,1.0002595858080756,nan,1.0003530386735247,nan
z u S,3,-12.67462517299567,nan,-20.52986332393737,nan,-20.37560281361457,nan,1.151237479832047,nan,1.151041151431211,nan,1.001176922234793,nan,1.0011833301155602,nan
n c d,3,-10.577542050529779,nan,-18.230796456590753,nan,-17.937365892427728,nan,1.112449903727395,nan,1.1123520965332687,nan,1.0001941621901496,nan,1.000293814510066,nan
y ^ J,3,-12.374102297335092,nan,-15.43997667693979,nan,-15.352736191204109,nan,1.2340480388097173,nan,1.233638130563982,nan,1.00246009062977,nan,1.0023470566196861,nan
p u S,3,-12.73883207416668,nan,-14.695922734816016,nan,-14.718958005458164,nan,1.1703177463089889,nan,1.1700721816873236,nan,1.0018241295352912,nan,1.001769805982078,nan
y R p,3,-11.829197555608081,nan,-11.202111218946701,nan,-11.21599362240569,nan,1.1726568293499133,nan,1.1724051987021622,nan,1.0098424711827088,nan,1.0090363409588337,nan
D Y v,3,-12.172072284057386,nan,-17.666523802359134,nan,-17.446489046929635,nan,1.109425293132069,nan,1.1093369351251814,nan,1.0004572624376065,nan,1.0005318643175145,nan
s R t,3,-10.047917384541394,nan,-12.554026200950407,nan,-12.55745376022451,nan,1.213531289356992,nan,1.2131703169448098,nan,1.0011093899532382,nan,1.0011223762216805,nan
y c G,3,-12.278442643485644,nan,-14.599666620805001,nan,-14.337718695050404,nan,1.16080174459021,nan,1.1605809231111046,nan,1.0003918388196802,nan,1.0004726401540558,nan
z i C,3,-12.586599216161726,nan,-17.74373740437583,nan,-17.718479358133944,nan,1.079910315101995,nan,1.0798981765543605,nan,1.0005233889434086,nan,1.00059166505778,nan
S Y v,3,-14.221978306111714,nan,-17.125478382623662,nan,-17.08368693862457,nan,1.0367909227808627,nan,1.036889996218014,nan,1.0003925417075565,nan,1.0004732167308625,nan
D i S,3,-12.126365048159027,nan,-14.25389516414232,nan,-14.27214667984029,nan,1.1571420984211391,nan,1.1569306513312865,nan,1.0018185064322815,nan,1.001765193367623,nan
S c S,3,-15.433887346271796,nan,-16.084354624497763,nan,-16.03641677670512,nan,1.0196575565599983,nan,1.0198009934259913,nan,1.0005888125613347,nan,1.0006508892212387,nan
f R t,3,-11.273058334832218,nan,-13.40871491576754,nan,-13.41042196619216,nan,1.168385438506465,nan,1.1681409639998386,nan,1.0013682728734377,nan,1.0013569665682878,nan
g i S,3,-12.482697467689547,nan,-13.98569407969311,nan,-14.011223518686693,nan,1.1074040478422633,nan,1.1073209487314541,nan,1.0005888125613347,nan,1.0006508892212387,nan
C u v,3,-13.58365079352048,nan,-16.070551196500112,nan,-16.087520754163688,nan,1.157431870576668,nan,1.1572194277787982,nan,1.0018283468625488,nan,1.0017732654429194,nan
t R t,3,-9.375732301486757,nan,-12.26260134852841,nan,-12.274680617866416,nan,1.177311122485509,nan,1.177043615441681,nan,1.0020154801739358,nan,1.001943442434806,nan
S R z,3,-13.799186383585079,nan,-12.492372135776176,nan,-12.528097836558022,nan,1.0396251699425347,nan,1.0397166230137864,nan,1.0001962708537782,nan,1.0002955442404866,nan
S ^ J,3,-14.408298026483102,nan,-18.440587050856966,nan,-18.35115923221213,nan,1.0942123231380272,nan,1.0941632579751168,nan,1.0003890272681752,nan,1.0004703338468284,nan
S u T,3,-14.219906251779605,nan,-14.254862669892205,nan,-14.306506966863772,nan,1.1540684551159808,nan,1.153864860221035,nan,1.0016341846723993,nan,1.001597322682964,nan
s R l,3,-10.88676646058271,nan,-13.261584623816761,nan,-13.26437217295459,nan,1.1129097649866944,nan,1.1128114262433417,nan,1.0010439663353121,nan,1.001063152058222,nan
g u v,3,-11.841170605615165,nan,-18.60855297526891,nan,-18.332634887957415,nan,1.1826566296478795,nan,1.1823790948970487,nan,1.0015047432122997,nan,1.0014800275096603,nan
w u v,3,-11.633210230722344,nan,-17.511409143771854,nan,-17.235525580233514,nan,1.2584602646003404,nan,1.2579871201857398,nan,1.0016341846723993,nan,1.001597322682964,nan
C Y b,3,-13.34745773906727,nan,-17.770105759634184,nan,-17.725326413152594,nan,1.0427712829585924,nan,1.042854677968273,nan,1.0013738959764475,nan,1.001361579182743,nan
z u b,3,-10.972738616279884,nan,-21.160582016492874,nan,-20.977957894344975,nan,1.1639296617097048,nan,1.1637002052648164,nan,1.002812512682945,nan,1.0026639342020274,nan
J Y z,3,-13.595535394782514,nan,-17.577800771750354,nan,-16.92906231427137,nan,1.0497849012987188,nan,1.0498501241390354,nan,1,1,1.0001178717501105,1.0
D ^ d,3,-9.95809320530307,nan,-9.9281772728344,nan,-9.938028431139962,nan,1.2277560817784057,nan,1.2273606047126269,nan,1.0121759319038839,nan,1.0111505369623333,nan
f u S,3,-13.179513385008537,nan,-16.116291007761873,nan,-16.124134994359,nan,1.1604865581581578,nan,1.1602663627079028,nan,1.001176922234793,nan,1.0011833301155602,nan
S c T,3,-15.340589985622593,nan,-17.444825517768813,nan,-17.32711758454088,nan,1.0183490842014769,nan,1.0184959363297434,nan,1,1,1.0001178717501105,1.0
l W T,3,-13.382852714477076,nan,-12.712754980626888,nan,-12.75041558828169,nan,1.074174315977228,nan,1.074177093310372,nan,1.000065423617926,nan,1.0001770959135692,nan
D Y b,3,-11.248645131631434,nan,-17.85608788612973,nan,-17.63505422819813,nan,1.1177340926086798,nan,1.117624047686356,nan,1.0014386167064975,nan,1.001420226769395,nan
S Y b,3,-13.298551153685763,nan,-17.315042466394253,nan,-17.27225211989306,nan,1.0450997222574736,nan,1.0451771087791886,nan,1.0013738959764475,nan,1.001361579182743,nan
z i D,3,-10.48778660872589,nan,-19.894653881665914,nan,-19.80564257868361,nan,1.1024814632864899,nan,1.1024104114646378,nan,1.0041871115472685,nan,1.0039082182114667,nan
s R m,3,-11.07299579882474,nan,-13.839307457208236,nan,-13.838278894222585,nan,1.116966029298111,nan,1.1168571032417103,nan,1.0004551537739774,nan,1.0005301345870938,nan
h ^ s,3,-10.329066493754537,nan,-10.332835405826579,nan,-10.348345646149962,nan,1.2056053737500148,nan,1.2052671356073867,nan,1.0076405055398256,nan,1.0070355673386397,nan
T R z,3,-13.705889022935876,nan,-13.265864751621178,nan,-13.283281404167951,nan,1.0390430601178144,nan,1.0391360153110576,nan,1.0003257123138778,nan,1.0004128394137903,nan
y ^ S,3,-12.14042617352099,nan,-13.219414475024761,nan,-13.241465698748188,nan,1.2343751568993475,nan,1.233964394838044,nan,1.0025909378656221,nan,1.0024655049466036,nan
g c T,3,-13.647016383098787,nan,-16.251080799883344,nan,-16.186730228002325,nan,1.0412454039738073,nan,1.0413331726370785,nan,1.00006472073005,nan,1.0001765193367624,nan
n W d,3,-10.811971964108677,nan,-12.700071421844584,nan,-12.706617448692137,nan,1.123840752216166,nan,1.1237135322055947,nan,1.0126993208472925,nan,1.0116243302700028,nan
S u v,3,-13.534744208138973,nan,-15.450408152900733,nan,-15.47584143072752,nan,1.1597603098755491,nan,1.1595418585897137,nan,1.0016341846723993,nan,1.001597322682964,nan
k R m,3,-11.33894301230618,nan,-14.291909358128791,nan,-14.285697020517146,nan,1.0994380556870897,nan,1.0993743601928747,nan,1.0005198745040274,nan,1.0005887821737458,nan
D ^ g,3,-10.431142278090864,nan,-11.715560830123762,nan,-11.718850583682833,nan,1.1979883356220433,nan,1.1976705557729856,nan,1.0120450846680318,nan,1.0110320886354158,nan
y c S,3,-13.399691617123786,nan,-15.790083587279163,nan,-15.543519672687834,nan,1.1594932722316884,nan,1.1592758660148565,nan,1.0006535332913846,nan,1.0007095368078907,nan
C R z,3,-13.848092968966588,nan,-13.714690581729771,nan,-13.726505063548071,nan,1.0372967306436536,nan,1.0373941922028709,nan,1.0001962708537782,nan,1.0002955442404866,nan
D i T,3,-12.033067687509826,nan,-13.247671351716377,nan,-13.27518804489868,nan,1.1558336260626176,nan,1.1556255942350386,nan,1.0016876591964294,nan,1.0016467450407056,nan
s R z,3,-11.440355205873988,nan,-12.372941907287258,nan,-12.379558007839421,nan,1.0898806514767174,nan,1.0898424213493776,nan,1.0004551537739774,nan,1.0005301345870938,nan
S e D,3,-12.5403944542698,nan,-18.00124607255763,nan,-17.977805499990815,nan,1.1044851268373006,nan,1.1044089081621489,nan,1.0021498418491694,nan,1.002064773645758,nan
D Y z,3,-11.311953248914083,nan,-16.134443901680505,nan,-15.911043226561642,nan,1.1202201900898707,nan,1.120103656169227,nan,1.00006472073005,nan,1.0001765193367624,nan
