word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.181592813819625,nan,-11.39211388104178,nan,-11.408431913489945,nan,1.1098093920352146,nan,1.109720160708127,nan,1.0025224353302193,nan,1.0024033441986153,nan
b i l,3,-10.281514657067733,nan,-11.212837263947485,nan,-11.225783801236938,nan,1.1488216059144671,nan,1.1486311724496232,nan,1.0077409326105242,nan,1.007128665266515,nan
b i s,3,-10.111623719307335,nan,-11.338748582677454,nan,-11.35067960404741,nan,1.1683055105150146,nan,1.1680644234570325,nan,1.0027885020097163,nan,1.0026438310873576,nan
b R s,3,-11.367082626273614,nan,-12.354318227630756,nan,-12.368361399429272,nan,1.1076232379929278,nan,1.1075382769335875,nan,1.0016236765760747,nan,1.0015882979954736,nan
b Y s,3,-10.934103896751932,nan,-11.68892925696543,nan,-11.703306396312948,nan,1.116393470791019,nan,1.116285945294043,nan,1.0029833161366584,nan,1.0028203086424101,nan
b ^ l,3,-10.281294900996087,nan,-13.110209153090615,nan,-13.1142469472671,nan,1.1577852997301632,nan,1.1575718040827356,nan,1.006777224608191,nan,1.0062603032484614,nan
C @ l,3,-12.332602535984227,nan,-16.03845260469368,nan,-16.029839072951635,nan,1.1142091229282292,nan,1.114107698271734,nan,1.0008450966229743,nan,1.000882943148335,nan
C i D,3,-12.184663141927306,nan,-17.468753687392525,nan,-17.449587765723948,nan,1.1057822647365838,nan,1.1057029684299724,nan,1.0048798249389161,nan,1.0045371806783348,nan
C i n,3,-11.543636271653185,nan,-13.581415572115665,nan,-13.602517608139413,nan,1.15817376740829,nan,1.1579582654532403,nan,1.0025991003201231,nan,1.0024717965168808,nan
C R J,3,-15.735998208784897,nan,-17.463809788454608,nan,-17.399253506696628,nan,1.0220972553449545,nan,1.0222338867706897,nan,1.0000651635605369,nan,1.0001764775550526,nan
C R g,3,-13.7971175912855,nan,-17.586716678605356,nan,-17.555764687708674,nan,1.0531802737210787,nan,1.0532360965718075,nan,1.0002606542421477,nan,1.000353510483177,nan
C R T,3,-15.392334739819697,nan,-16.76256514772356,nan,-16.7144745758072,nan,1.021380456179048,nan,1.0215189511148988,nan,1,1,1.000117466579011,1.0
C ^ J,3,-14.480319545746974,nan,-20.174775684099373,nan,-19.99828412536314,nan,1.0917432216827374,nan,1.0917006649272472,nan,1.0002593011328107,nan,1.0003523997370332,nan
C ^ n,3,-11.543416515581537,nan,-14.374552610319585,nan,-14.27808553656564,nan,1.167137461223986,nan,1.1668988970863527,nan,1.0118584149083873,nan,1.010856353472428,nan
C ^ S,3,-14.235132486144149,nan,-18.029447578201452,nan,-17.947303778550133,nan,1.092134203045959,nan,1.0920906298304058,nan,1.0003244646933476,nan,1.0004114107130748,nan
C ^ C,3,-14.287650520427595,nan,-17.22071799221894,nan,-17.15004496113366,nan,1.0916780581222005,nan,1.0916356707767207,nan,1.0007806096171061,nan,1.0008244875453656,nan
d i k,3,-9.931349946764781,nan,-12.163276608141645,nan,-12.172284748289771,nan,1.1666259687712761,nan,1.1663895446274442,nan,1.003383769265241,nan,1.0031821497216673,nan
d i s,3,-9.659792008033179,nan,-12.153834826137807,nan,-12.161799960133242,nan,1.1786812274706115,nan,1.178413462474838,nan,1.0019501709334282,nan,1.0018839082487534,nan
d i t,3,-8.99082505222263,nan,-10.915388012584126,nan,-10.924003016379151,nan,1.2581807713256876,nan,1.25770632611711,nan,1.002210825175576,nan,1.0021199521529196,nan
d E p,3,-11.129652714266298,nan,-16.202836842984063,nan,-16.151509835772654,nan,1.119282290908655,nan,1.1191687044535326,nan,1.000325141248016,nan,1.0004119660861468,nan
d R s,3,-10.915250914999456,nan,-12.418483581735035,nan,-12.430537658839961,nan,1.1179989549485247,nan,1.117887315951393,nan,1.0014947025643381,nan,1.0014713867895346,nan
D i D,3,-10.081456007355369,nan,-16.061278985482595,nan,-16.02271597198517,nan,1.180152310492851,nan,1.1798817946818203,nan,1.0053957209858626,nan,1.0050048255020911,nan
D i g,3,-10.438451549747288,nan,-14.001300361504914,nan,-13.999547692606301,nan,1.1882325919994328,nan,1.1879410693471004,nan,1.0046789218199563,nan,1.0043557047656342,nan
