word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.52581828612048,nan,-12.4088945818613,nan,-12.416516453618973,nan,1.1474470167220405,nan,1.1472842645783299,nan,1.0165687586887728,nan,1.0152941814312415,nan
D i C,3,-12.173379573817197,nan,-13.877873757487095,nan,-13.902710543333466,nan,1.1489847903988004,nan,1.1488185018696733,nan,1.0015748589877063,nan,1.0015537004842274,nan
D i D,3,-10.054425986134241,nan,-14.659969351796196,nan,-14.653504884718028,nan,1.1736914761024442,nan,1.1734655169799035,nan,1.0052374078734223,nan,1.0049002688336317,nan
D i S,3,-12.112255967779696,nan,-14.226583737617531,nan,-14.2440159923739,nan,1.1496676384961373,nan,1.149499700779755,nan,1.00176109028698,nan,1.00172386497657,nan
D i T,3,-12.01146688865445,nan,-13.276116314756955,nan,-13.301526497848208,nan,1.1487985590995267,nan,1.1486327203487419,nan,1.0015127818879483,nan,1.0014969789867798,nan
d u r,3,-9.753213517285237,nan,-10.55845401275618,nan,-10.569365176428706,nan,1.2659347405979209,nan,1.265488327456759,nan,1.0246356483695254,nan,1.0226463737032363,nan
D W C,3,-13.664795530512546,nan,-16.62602979540156,nan,-16.496739528163893,nan,1.0977304391804592,nan,1.097683839274619,nan,1,1,1.00011171792268,1.0
D W D,3,-11.545841942829588,nan,-18.08957653050742,nan,-17.940681050108402,nan,1.122437124884103,nan,1.1223308543848494,nan,1.0011794648954,nan,1.001189426374183,nan
D W T,3,-13.502882845349797,nan,-14.54290034284929,nan,-14.458488796185325,nan,1.0975442078811855,nan,1.0974980577536877,nan,1.000062077099758,nan,1.0001684394201273,nan
f U n,3,-11.442630543685233,nan,-inf,nan,-18.293358158914174,nan,1.114686463600391,nan,1.114594131649334,nan,1.0003000840235265,nan,1.0003867000488418,nan
f u r,3,-10.786172274697961,nan,-13.864491779777921,nan,-13.855997545523648,nan,1.2358149801188794,nan,1.2354387426547995,nan,1.0153930604449064,nan,1.0141769242174528,nan
f U s,3,-11.778295088552252,nan,-inf,nan,-18.50836350571543,nan,1.099850036758253,nan,1.099793537148467,nan,1.0003000840235265,nan,1.0003867000488418,nan
f W r,3,-12.143626638719132,nan,-18.36205993450587,nan,-17.95546719522992,nan,1.1185421437246887,nan,1.118439760557919,nan,1.0003021443185791,nan,1.0003884251210569,nan
f ^ r,3,-10.256542511516212,nan,-13.251847562513628,nan,-13.260621003057553,nan,1.1868412674793403,nan,1.1865793929152628,nan,1.0015230833632114,nan,1.0015056043478556,nan
g U n,3,-10.881330544825381,nan,-inf,nan,-16.816421517726084,nan,1.1313331701872174,nan,1.1312020532695024,nan,1.0024006721882126,nan,1.0023115749319744,nan
g U S,3,-13.567555550102576,nan,-13.123254161909946,nan,-13.150071031326368,nan,1.0595720428670858,nan,1.0596142405372755,nan,1.0031455973853074,nan,1.0029922329013448,nan
g U T,3,-13.46676647097733,nan,-inf,nan,-16.6493921038762,nan,1.0587029634704752,nan,1.0587472601062624,nan,1.0024006721882126,nan,1.0023115749319744,nan
g W C,3,-14.032390856610043,nan,-18.560095347814578,nan,-18.159943156512096,nan,1.04964660684513,nan,1.0497120368969381,nan,1,1,1.00011171792268,1.0
g W D,3,-11.913437268927087,nan,-20.023642082920436,nan,-19.603884678456605,nan,1.0743532925487738,nan,1.0743590520071684,nan,1.0011794648954,nan,1.001189426374183,nan
g W T,3,-13.870478171447296,nan,-16.476965895262307,nan,-16.121692424533528,nan,1.0494603755458562,nan,1.0495262553760067,nan,1.000062077099758,nan,1.0001684394201273,nan
g ^ r,3,-9.69524251265636,nan,-11.744124237140387,nan,-11.753576638181295,nan,1.2034879740661664,nan,1.2031873145354313,nan,1.0028434530667283,nan,1.0027155257029676,nan
h U n,3,-11.076523817990005,nan,-inf,nan,-19.67216647672286,nan,1.1599559246782352,nan,1.1597581199401519,nan,1.0000600168047054,nan,1.0001667143479123,nan
h u r,3,-10.420065549002732,nan,-11.488313383032448,nan,-11.496342909029574,nan,1.2810844411967235,nan,1.2806027309456174,nan,1.019294152750752,nan,1.0177516918575562,nan
h U s,3,-11.412188362857023,nan,-inf,nan,-19.887171823524117,nan,1.1451194978360972,nan,1.144957525439285,nan,1.0000600168047054,nan,1.0001667143479123,nan
h W r,3,-11.777519913023903,nan,-15.021039801787783,nan,-14.644253688024234,nan,1.1638116048025329,nan,1.163603748848737,nan,1.0046233542573622,nan,1.0043481677377868,nan
J O b,3,-15.959042435329007,nan,-17.139318908407603,nan,-17.043837433375433,nan,1.0260272551646026,nan,1.026146622008444,nan,1,1,1.00011171792268,1.0
J ^ r,3,-11.636954502733037,nan,-11.798201343191678,nan,-11.848299703294932,nan,1.184266417179939,nan,1.1840105417294096,nan,1.0059043101066996,nan,1.005520343389818,nan
k E G,3,-11.665805414132674,nan,-16.955021901899666,nan,-16.838848715146792,nan,1.1016373505576744,nan,1.1015813315804799,nan,1.000062077099758,nan,1.0001684394201273,nan
k E S,3,-12.780629179422379,nan,-17.68325090022557,nan,-17.57815861419141,nan,1.1012028108593692,nan,1.1011478413649733,nan,1,1,1.00011171792268,1.0
k i b,3,-10.378363284779628,nan,-14.188293525360013,nan,-14.189463915524613,nan,1.1240299821557052,nan,1.1239206445254641,nan,1.0007925802314845,nan,1.0008370218839915,nan
k i C,3,-12.145374584318489,nan,-13.553582306758317,nan,-13.584259406520964,nan,1.1100626347101779,nan,1.1099870304556103,nan,1.0008546573312425,nan,1.000893743381439,nan
k i D,3,-10.026420996635531,nan,-14.33567790106742,nan,-14.335053747905526,nan,1.1347693204138216,nan,1.1346340455658406,nan,1.0045172062169585,nan,1.0042403117308434,nan
k i r,3,-9.695310367567723,nan,-11.041704786132915,nan,-11.051033062064,nan,1.195604878176563,nan,1.1953226757367597,nan,1.022829950645539,nan,1.0209731534778657,nan
k u f,3,-11.089277914267061,nan,-14.904564653384291,nan,-14.89389579063663,nan,1.1811093649664168,nan,1.1808674510225838,nan,1.0022306550011792,nan,1.0021502416863606,nan
k U m,3,-11.169674297773849,nan,-17.396962997510833,nan,-17.005613610760573,nan,1.1097666824537638,nan,1.1096884332794419,nan,1.0010803024846957,nan,1.0011016535768624,nan
k U n,3,-10.485730229229173,nan,-inf,nan,-17.79032765817544,nan,1.140494846833924,nan,1.1403423842331204,nan,1.0010803024846957,nan,1.0011016535768624,nan
k U p,3,-11.60110881475421,nan,-15.965290334232211,nan,-15.828354674524661,nan,1.0769278966818352,nan,1.0769289584218744,nan,1.0013286108837274,nan,1.0013285395666525,nan
k u r,3,-9.8292719602419,nan,-13.517472907979478,nan,-13.50405424005824,nan,1.2616233633524123,nan,1.261186995238586,nan,1.0154530772496118,nan,1.014231920642685,nan
l U n,3,-10.382482125837605,nan,-inf,nan,-16.327803895825554,nan,1.1541475414447022,nan,1.1539632695906687,nan,1.0093026047293243,nan,1.0086361638336958,nan
l R l,3,-11.05761549962816,nan,-13.637394960223206,nan,-13.632902059056475,nan,1.1051686240453287,nan,1.1051014874084095,nan,1.001047069515674,nan,1.0010690830904272,nan
m W l,3,-11.47013789485225,nan,-13.535733703982551,nan,-13.535525905269866,nan,1.0918272118031944,nan,1.0917911314862176,nan,1.000862898511453,nan,1.0009006436702998,nan
m W r,3,-11.270280358674718,nan,-16.367305088036325,nan,-15.984211548844375,nan,1.1394403473175032,nan,1.1392892736710083,nan,1.000242127513874,nan,1.0003334286958245,nan
m W t,3,-10.631011571324056,nan,-10.743100779299855,nan,-10.762083230008585,nan,1.1879846393281803,nan,1.1877163234604557,nan,1.0004283588131477,nan,1.0005035931881672,nan
n c n,3,-10.05838772238971,nan,-15.507380647026926,nan,-15.476553293273856,nan,1.1247001848075984,nan,1.1245846295437623,nan,1.0002441878089265,nan,1.0003351537680396,nan
n W C,3,-13.036400506880806,nan,-13.852407154385302,nan,-13.850698039226057,nan,1.0632993014559085,nan,1.0633329222544865,nan,1.010803024846957,nan,1.0100110744645048,nan
n W D,3,-10.917446919197848,nan,-15.315953889491158,nan,-15.294639561170566,nan,1.0880059871595522,nan,1.0879799373647168,nan,1.011982489742357,nan,1.0110887829160078,nan
n ^ r,3,-8.69925216292712,nan,-11.590614874192891,nan,-11.596381307891525,nan,1.217140668676945,nan,1.2168081998929796,nan,1.0023633186290857,nan,1.0022755543011088,nan
p c k,3,-11.77415634204778,nan,-14.688690465458569,nan,-14.649994987107464,nan,1.0783130236900174,nan,1.0783078056140636,nan,1.000929096201316,nan,1.0009608153121776,nan
p c p,3,-12.289144893439788,nan,-inf,nan,-19.53559330258663,nan,1.0412529951345515,nan,1.041337282948718,nan,1.0000600168047054,nan,1.0001667143479123,nan
p c s,3,-11.509430852781765,nan,-15.705972628846688,nan,-15.65578761981004,nan,1.0899835184445024,nan,1.089950114259097,nan,1.000246248103979,nan,1.0003368788402547,nan
p O l,3,-13.65352330001376,nan,-15.942352387011384,nan,-15.861259970450535,nan,1.0629830276471997,nan,1.0630142484147207,nan,1.0001862312992738,nan,1.0002818824150224,nan
p O m,3,-13.840325437816972,nan,-inf,nan,-18.72618432151028,nan,1.0667697307324313,nan,1.066791806006992,nan,1,1,1.00011171792268,1.0
p O n,3,-13.156381369272296,nan,-16.127507975375018,nan,-16.01439080745867,nan,1.0974978951125915,nan,1.0974457569606706,nan,1,1,1.00011171792268,1.0
p O r,3,-13.453665763836227,nan,-inf,nan,-18.396956991014676,nan,1.1105961631615084,nan,1.1105123905995113,nan,1,1,1.00011171792268,1.0
p O s,3,-13.492045914139311,nan,-16.852621233667655,nan,-16.68138127800298,nan,1.0826614682704536,nan,1.0826451624598037,nan,1.000062077099758,nan,1.0001684394201273,nan
p O t,3,-12.814396976485565,nan,-18.371331568979276,nan,-17.659712692292477,nan,1.1591404551721856,nan,1.1589394403889588,nan,1,1,1.00011171792268,1.0
p u k,3,-10.647366151203007,nan,-12.682332329629343,nan,-12.690209045179435,nan,1.2066289521499862,nan,1.2063240920639768,nan,1.013566040716244,nan,1.0125095748526771,nan
p U m,3,-11.684662849165857,nan,-15.801445375779814,nan,-15.419939196946938,nan,1.0943774608968777,nan,1.094335066889574,nan,1.0086424198775656,nan,1.0080312031561398,nan
p U n,3,-11.000718780621181,nan,-inf,nan,-16.204653244361808,nan,1.1251056252770377,nan,1.1249890178432524,nan,1.0086424198775656,nan,1.0080312031561398,nan
p U p,3,-12.116097366146219,nan,-14.369772712501188,nan,-14.242680260711026,nan,1.061538675124949,nan,1.0615755920320065,nan,1.0088907282765973,nan,1.0082580891459298,nan
p U s,3,-11.336383325488196,nan,-inf,nan,-16.41965859116306,nan,1.1102691984348998,nan,1.1101884233423855,nan,1.0086424198775656,nan,1.0080312031561398,nan
p u v,3,-11.947546483493703,nan,-15.09909079369417,nan,-15.10215047344609,nan,1.164726909813404,nan,1.1645232498544151,nan,1.002392162759822,nan,1.0022997053121212,nan
r U n,3,-10.182624589660072,nan,-inf,nan,-20.558421639265365,nan,1.1166625115045825,nan,1.1165655755826633,nan,1.0000600168047054,nan,1.0001667143479123,nan
r W r,3,-10.883620684693971,nan,-17.905995744385045,nan,-17.51647310877545,nan,1.1205181916288804,nan,1.1204112044912484,nan,1.0003621611232845,nan,1.0004434215462892,nan
S c g,3,-13.740603077396145,nan,-16.355823638376474,nan,-16.282703882877875,nan,1.0486927682669136,nan,1.0487578113210267,nan,1.0009311564963685,nan,1.000962540384393,nan
s c p,3,-11.509430852781765,nan,-inf,nan,-17.094918935423383,nan,1.0734685639968269,nan,1.0734777931345116,nan,1.000540151242348,nan,1.0006066857497713,nan
s U g,3,-11.216995089692396,nan,-20.760506620782756,nan,-20.027103989501853,nan,1.116164076999826,nan,1.11607181190321,nan,1.0003103854987896,nan,1.0003953254099176,nan
S U g,3,-13.567555550102576,nan,-16.44882845799651,nan,-16.42467048594967,nan,1.068978448257311,nan,1.0689961204043152,nan,1.000970570350548,nan,1.0010002860874736,nan
s U k,3,-10.82139477409619,nan,-16.020581381544723,nan,-15.348299418045439,nan,1.1308142725426902,nan,1.1306866248831458,nan,1.010428952759327,nan,1.0096409294938653,nan
s U m,3,-10.904948808507836,nan,-21.961317181802464,nan,-20.885194386866733,nan,1.126593029759153,nan,1.1264755770753676,nan,1,1,1.00011171792268,1.0
s U n,3,-10.221004739963158,nan,-inf,nan,-21.669908434281602,nan,1.1573211941393131,nan,1.1571295280290461,nan,1,1,1.00011171792268,1.0
s U p,3,-11.336383325488198,nan,-20.52964451852384,nan,-19.707935450630824,nan,1.0937542439872243,nan,1.0937161022178001,nan,1.0002483083990317,nan,1.00033860391247,nan
s U s,3,-10.556669284830175,nan,-inf,nan,-21.884913781082858,nan,1.1424847672971752,nan,1.1423289335281792,nan,1,1,1.00011171792268,1.0
S u T,3,-14.203258462974082,nan,-14.261956540814879,nan,-14.310279174394775,nan,1.1455356071496274,nan,1.145377020733536,nan,1.001549867198895,nan,1.001528030286653,nan
s W l,3,-11.12185837117459,nan,-14.465970691575022,nan,-14.451721692160133,nan,1.1135637387493023,nan,1.1134770147528406,nan,1.0011029657302741,nan,1.0011206293712291,nan
s W t,3,-10.282732047646395,nan,-11.673337766892326,nan,-11.678279016898856,nan,1.2097211662742882,nan,1.2094022067270789,nan,1.000668426031969,nan,1.0007235788890965,nan
S ^ r,3,-11.385477168204316,nan,-14.241628127267713,nan,-14.260220772527164,nan,1.1822903692757474,nan,1.1820390977960802,nan,1.0009829321208634,nan,1.0010106365207645,nan
T c g,3,-13.639813998270899,nan,-15.4392745554331,nan,-15.436693980265188,nan,1.0485131275483508,nan,1.0485785891452695,nan,1.000991173301074,nan,1.0010175368096252,nan
T i D,3,-12.01146688865445,nan,-17.976737396795293,nan,-17.885189968309366,nan,1.104230398258133,nan,1.1041662756871142,nan,1.0041571053887266,nan,1.0039103331794492,nan
t O n,3,-11.699018390960525,nan,-14.51400462333162,nan,-14.519605388459034,nan,1.1021685537952262,nan,1.1021055335303582,nan,1.0003000840235265,nan,1.0003867000488418,nan
t U n,3,-9.54335580230941,nan,-inf,nan,-20.574620530901292,nan,1.1297762839596723,nan,1.12964879441294,nan,1.000180050414116,nan,1.0002767071983771,nan
T W C,3,-15.621836433032755,nan,-19.403801339667968,nan,-18.737232571707956,nan,1.028269361336148,nan,1.0283845979818298,nan,1,1,1.00011171792268,1.0
T W D,3,-13.502882845349797,nan,-20.867348074773826,nan,-20.181174093652466,nan,1.0529760470397918,nan,1.05303161309206,nan,1.0011794648954,nan,1.001189426374183,nan
T W T,3,-15.459923747870006,nan,-17.320671887115697,nan,-16.698981839729388,nan,1.0280831300368742,nan,1.0281988164608984,nan,1.000062077099758,nan,1.0001684394201273,nan
T W z,3,-13.931405215934586,nan,-20.736106233762758,nan,-19.694042826492748,nan,1.0434161736770753,nan,1.0434948283509158,nan,1,1,1.00011171792268,1.0
v e r,3,-11.409053018199202,nan,-12.89430296486993,nan,-12.889548240864002,nan,1.1610489270611488,nan,1.1608472478990361,nan,1.0297328704889812,nan,1.0272795901278329,nan
w U S,3,-13.360955324116546,nan,-13.382136632963636,nan,-13.397824415597425,nan,1.1324462943640918,nan,1.132318703169452,nan,1.0022453453147278,nan,1.0021672865228592,nan
w U T,3,-13.2601662449913,nan,-inf,nan,-16.897145488147256,nan,1.1315772149674812,nan,1.1314517227384389,nan,1.001500420117633,nan,1.001486628553489,nan
w W D,3,-11.706837042941057,nan,-16.946539320959015,nan,-16.863396460902827,nan,1.1472275440457798,nan,1.1470635146393449,nan,1.001779632942453,nan,1.0017393906265066,nan
w ^ r,3,-9.48864228667033,nan,-9.65588053302125,nan,-9.66642334705272,nan,1.2763622255631724,nan,1.2758917771676077,nan,1.0333920066617348,nan,1.0307087061462388,nan
y c f,3,-12.260964147586309,nan,-14.454586607314763,nan,-14.196434949150728,nan,1.154110801775909,nan,1.1539324716997392,nan,1.0006807878022843,nan,1.0007339293223876,nan
y c g,3,-11.699664148726455,nan,-16.015986528517782,nan,-15.74641471737973,nan,1.1803694149735005,nan,1.1801276661510645,nan,1.000991173301074,nan,1.0010175368096252,nan
y c S,3,-13.389898804274413,nan,-15.840300569613397,nan,-15.590977094264156,nan,1.149765404792856,nan,1.1495975695446736,nan,1.0004945565030106,nan,1.000563764830045,nan
y e C,3,-12.60383294513375,nan,-16.730734388499137,nan,-16.631118866694095,nan,1.209159378205542,nan,1.208852901381254,nan,1.0006663657369164,nan,1.0007218538168812,nan
y e D,3,-10.484879357450792,nan,-17.21517037935097,nan,-17.12813268730256,nan,1.2338660639091859,nan,1.2334999164914842,nan,1.0018458306323164,nan,1.0017995622683844,nan
y e J,3,-12.794186673624967,nan,-15.453298432555345,nan,-15.410396374252983,nan,1.2090973011057842,nan,1.20879097420761,nan,1.0006663657369164,nan,1.0007218538168812,nan
y e S,3,-12.542709339096247,nan,-16.052611762355593,nan,-15.981821550895823,nan,1.209842226302879,nan,1.2095341002913356,nan,1.0006042886371584,nan,1.0006651323194338,nan
y i D,3,-10.071317039110008,nan,-17.90286180373883,nan,-17.50176352486396,nan,1.2360866856832826,nan,1.2357153526929092,nan,1.0040970885840212,nan,1.003855336754217,nan
y i J,3,-12.380624355284183,nan,-18.302170459544758,nan,-17.91671326801303,nan,1.211317922879881,nan,1.211006410409035,nan,1.0003724625985473,nan,1.000452046907365,nan
y i S,3,-12.129147020755463,nan,-17.46947618956016,nan,-17.092274632519832,nan,1.2120628480769757,nan,1.2117495364927606,nan,1.000620770997579,nan,1.0006789328971553,nan
y U g,3,-11.526616621432888,nan,-12.358783648516559,nan,-12.320008147803406,nan,1.2006550949638979,nan,1.200365975234353,nan,1.0045115618281617,nan,1.0042450751761829,nan
y u g,3,-10.572873957881685,nan,-8.131629996358878,nan,-8.144930620114991,nan,1.3086853434334693,nan,1.3081439526009777,nan,1.1319786599034742,nan,1.1210075831741386,nan
y U T,3,-13.116062197855598,nan,-inf,nan,-13.795783178733274,nan,1.1691820053866429,nan,1.168968898196949,nan,1.0042011763293721,nan,1.0039614676889452,nan
y U z,3,-11.58754366592018,nan,-13.24670788731719,nan,-12.58118875676354,nan,1.184515049026844,nan,1.1842649100869664,nan,1.0042011763293721,nan,1.0039614676889452,nan
y ^ D,3,-9.675648868602437,nan,-14.29849609149554,nan,-14.29346681624109,nan,1.2531314582195927,nan,1.2527203224551988,nan,1.0023488965637177,nan,1.0022634787956026,nan
z e C,3,-13.015464262742771,nan,-17.172173094248773,nan,-17.133538648315163,nan,1.0761054859899732,nan,1.076109009870411,nan,1.0006663657369164,nan,1.0007218538168812,nan
z e D,3,-10.896510675059814,nan,-17.656609085100605,nan,-17.63055246892363,nan,1.100812171693617,nan,1.1007560249806412,nan,1.0018458306323164,nan,1.0017995622683844,nan
z e S,3,-12.954340656705268,nan,-16.494050468105232,nan,-16.484241332516895,nan,1.0767883340873101,nan,1.0767902087804926,nan,1.0006042886371584,nan,1.0006651323194338,nan
z i C,3,-12.601901944401988,nan,-16.642075406998046,nan,-16.652049333793645,nan,1.07832610776407,nan,1.078324446071836,nan,1.000554573307716,nan,1.0006187612552773,nan
z i D,3,-10.48294835671903,nan,-17.424171001307148,nan,-17.402843675178207,nan,1.1030327934677138,nan,1.1029714611820662,nan,1.004217122193432,nan,1.0039653296046815,nan
z i T,3,-12.439989259239239,nan,-16.040317964267906,nan,-16.050865288308387,nan,1.0781398764647963,nan,1.0781386645509046,nan,1.000492496207958,nan,1.0005620397578296,nan
z u f,3,-11.54580527435056,nan,-18.487681402813728,nan,-18.356715948724894,nan,1.149372838020309,nan,1.1492048666388095,nan,1.002170638196474,nan,1.0020952452611283,nan
z u g,3,-10.984505275490706,nan,-17.966317760071874,nan,-17.83202773849103,nan,1.1756314512179005,nan,1.1754000610901347,nan,1.0163862940410329,nan,1.0150844681766134,nan
z u T,3,-12.573950851913416,nan,-18.566116283568157,nan,-18.4538823682732,nan,1.1441583616406454,nan,1.1440029840527308,nan,1.001549867198895,nan,1.001528030286653,nan
