word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.550868723230156,nan,-inf,nan,-13.924073619991708,nan,1.0830116517624788,nan,1.0827520489474598,nan,1.0020746887966805,nan,1.0015123768612242,nan
g i T,3,-12.596426225391626,nan,-10.953094765053994,nan,-12.750733883798038,nan,1.0871230004369596,nan,1.086558227196835,nan,1.0023529411764707,nan,1.0015270003525032,nan
z i T,3,-12.511868837363563,nan,-inf,nan,-16.073888558453326,nan,1.0606464220255545,nan,1.0620299253100427,nan,1.0023529411764707,nan,1.0015270003525032,nan
y c g,3,-12.781348563885638,nan,-inf,nan,-13.911031624621312,nan,1.0791276911673984,nan,1.0789779645269533,nan,1.0047058823529411,nan,1.0020408749670973,nan
l R z,3,-11.237086630624278,nan,-11.619287179261397,nan,-12.221033215732673,nan,1.0713474118213764,nan,1.071739401231554,nan,1,1,1.0010131257379091,1.0
J Y p,3,-12.371184037420495,nan,-inf,nan,-14.129094724703103,nan,1.0931952593597125,nan,1.0918687724547533,nan,1.0023529411764707,nan,1.0015270003525032,nan
C ^ z,3,-11.967206599095197,nan,-inf,nan,-11.888899380710058,nan,1.1273640093317499,nan,1.1235628177382717,nan,1.0047058823529411,nan,1.0020408749670973,nan
C e J,3,-13.33130299326383,nan,-inf,nan,-13.802142135933718,nan,1.0825312048406588,nan,1.0823456624003938,nan,1.0062240663900415,nan,1.002510879107854,nan
z i S,3,-12.511868837363563,nan,-inf,nan,-16.76703573901327,nan,1.058293480849084,nan,1.0598747528962498,nan,1,1,1.0010131257379091,1.0
z u v,3,-12.364232838557498,nan,-inf,nan,-14.386206731070207,nan,1.070336439111227,nan,1.070886401582463,nan,1.0047058823529411,nan,1.0020408749670973,nan
D Y p,3,-11.572676341202724,nan,-inf,nan,-13.484321128427373,nan,1.1094885383821158,nan,1.1069631120773948,nan,1.0023529411764707,nan,1.0015270003525032,nan
s R k,3,-10.405353286778185,nan,-11.835834884017252,nan,-12.122452954235147,nan,1.1552050852369748,nan,1.149081626345412,nan,1.0044276299731512,nan,1.0020262514758183,nan
