word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.698217106690509,nan,-9.056563997088091,nan,-10.23434453774744,nan,1.1827122472735248,nan,1.1754524277159337,nan,1.0136055540931825,nan,1.0044305395601485,nan
b i l,3,-9.602457887004805,nan,-9.698067944496197,nan,-10.374170160407372,nan,1.2088210917062703,nan,1.1995211591991481,nan,1.0119439326138457,nan,1.0039563227876556,nan
b i s,3,-9.388883786706746,nan,-9.710971349332105,nan,-10.329545879937378,nan,1.2152866089476495,nan,1.2054853739108777,nan,1.0097887602000526,nan,1.003452544450124,nan
b R s,3,-10.467693448078677,nan,-inf,nan,-12.176875200320243,nan,1.1694850822300922,nan,1.1628565994881424,nan,1.001908396946565,nan,1.0014817734475558,nan
b Y s,3,-10.187391482924518,nan,-9.472079441049756,nan,-10.300558343064127,nan,1.1847522578026113,nan,1.1770661909623874,nan,1.0059719663069229,nan,1.0024745493400995,nan
b ^ l,3,-9.93096195397684,nan,-inf,nan,-12.635933258881163,nan,1.2164546794925297,nan,1.2066259549362706,nan,1.001908396946565,nan,1.0014817734475558,nan
C @ l,3,-12.048143823639524,nan,-inf,nan,-13.584526780815729,nan,1.1281778939061182,nan,1.1243742812103519,nan,1,1,1.0009927758925437,1.0
C i D,3,-12.423836773414019,nan,-13.91019554237468,nan,-14.973039343767464,nan,1.0853212210974845,nan,1.084824722435117,nan,1.0040635693603581,nan,1.0019855517850873,nan
C i n,3,-11.021013110342917,nan,-11.506356715675464,nan,-12.783618340573508,nan,1.1715281176492085,nan,1.1643475852581786,nan,1.0040635693603581,nan,1.0019855517850873,nan
C R J,3,-15.517549455328215,nan,-inf,nan,-15.662915875459287,nan,1.0308990047247548,nan,1.0342436617300754,nan,1,1,1.0009927758925437,1.0
C R g,3,-13.29292590380388,nan,-inf,nan,-15.123919374726599,nan,1.0481403840350996,nan,1.0501482342946877,nan,1,1,1.0009927758925437,1.0
C R T,3,-14.706619239111886,nan,-inf,nan,-15.482864467199871,nan,1.0330541771385477,nan,1.036231733300652,nan,1,1,1.0009927758925437,1.0
C ^ J,3,-14.76724386092832,nan,-inf,nan,-16.07734965355021,nan,1.0843341192285716,nan,1.0839772318899332,nan,1,1,1.0009927758925437,1.0
C ^ n,3,-11.349517177314953,nan,-inf,nan,-12.48043208158576,nan,1.179161705435468,nan,1.171452380995301,nan,1.019396551724138,nan,1.005526780930327,nan
C ^ S,3,-13.380949499808429,nan,-inf,nan,-15.471213849979895,nan,1.0821789468147784,nan,1.0819891603193568,nan,1,1,1.0009927758925437,1.0
C ^ C,3,-13.75564294924984,nan,-inf,nan,-15.714160028590284,nan,1.0886444640561577,nan,1.0879533750310864,nan,1,1,1.0009927758925437,1.0
d i k,3,-9.460283398224263,nan,-11.308271114285416,nan,-11.845288182114912,nan,1.1708164659703577,nan,1.1640069715974855,nan,1.0043103448275863,nan,1.0020003325676066,nan
d i s,3,-9.234733106879489,nan,-10.981752823330151,nan,-11.472288875256325,nan,1.1665061211427714,nan,1.1600308284563323,nan,1.0021551724137931,nan,1.001496554230075,nan
d i t,3,-8.959143080192735,nan,-9.256682186190181,nan,-9.979239159157114,nan,1.198833707349668,nan,1.1898519020149805,nan,1.0064655172413792,nan,1.0025041109051382,nan
d E p,3,-10.757640527161309,nan,-12.95535296451481,nan,-13.143389831199343,nan,1.132023362522082,nan,1.1282216833271077,nan,1.001908396946565,nan,1.0014817734475558,nan
d R s,3,-10.313542768251416,nan,-inf,nan,-12.115645391313254,nan,1.120704594425214,nan,1.117402054033597,nan,1.001908396946565,nan,1.0014817734475558,nan
D i D,3,-11.420534664550233,nan,-14.159725848862085,nan,-14.414240215738596,nan,1.1097114649999236,nan,1.1075519951623898,nan,1.0040635693603581,nan,1.0019855517850873,nan
D i g,3,-11.210814133568164,nan,-inf,nan,-14.104085287434758,nan,1.118332154655096,nan,1.1155042814446958,nan,1.001908396946565,nan,1.0014817734475558,nan
D i C,3,-12.423836773414019,nan,-inf,nan,-14.279892163207519,nan,1.1054011201723373,nan,1.1035758520212366,nan,1.001908396946565,nan,1.0014817734475558,nan
d I J,3,-12.353067702525811,nan,-inf,nan,-14.097129985318645,nan,1.12573881395667,nan,1.1225505590955873,nan,1.0057251908396947,nan,1.0024597685575805,nan
d I D,3,-10.338164681983546,nan,-12.211677999886891,nan,-12.951997681015643,nan,1.1343595036118423,nan,1.1305028453778936,nan,1.012190708081074,nan,1.003971103570175,nan
d Y p,3,-10.688647655674357,nan,-13.024345836001762,nan,-13.179321840425406,nan,1.1014890113770437,nan,1.0998025003786174,nan,1.0040635693603581,nan,1.0019855517850873,nan
d Y t,3,-9.757650776410506,nan,-11.048441655418237,nan,-11.389790497922563,nan,1.1682993562046298,nan,1.1614327190664901,nan,1.0062187417741513,nan,1.0024893301226188,nan
d I T,3,-11.542137486309482,nan,-inf,nan,-13.917078577059229,nan,1.127893986370463,nan,1.124538630666164,nan,1.0057251908396947,nan,1.0024597685575805,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1214284691290837,nan,1.1165863443838577,nan,1.0057251908396947,nan,1.001955990220049,nan
f i k,3,-10.220569881621836,nan,-11.419823600191163,nan,-12.064435153744636,nan,1.1726926385782377,nan,1.1657552233457371,nan,1.008127138720716,nan,1.002978327677631,nan
f i s,3,-9.99501959027706,nan,-11.093305309235898,nan,-11.69143584688605,nan,1.1683822937506514,nan,1.161779080204584,nan,1.0059719663069229,nan,1.0024745493400995,nan
f R s,3,-11.073829251648991,nan,-inf,nan,-13.251083094817133,nan,1.122580767033094,nan,1.1191503057818486,nan,1,1,1.0009927758925437,1.0
f R t,3,-10.79823922496224,nan,-inf,nan,-11.758033378717922,nan,1.1549083532399906,nan,1.1489713793404968,nan,1.0043103448275863,nan,1.0020003325676066,nan
f Y k,3,-11.019077577839607,nan,-inf,nan,-12.664056276293756,nan,1.1421582874331995,nan,1.1373360403972468,nan,1.0043103448275863,nan,1.0020003325676066,nan
