word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.637670621690994,nan,-inf,nan,-11.761709597978141,nan,1.1688887019904681,nan,1.161686770369763,nan,1.0020325203252032,nan,1.0015047894209113,nan
b O r,3,-12.815918853097312,nan,-inf,nan,-12.076731888485348,nan,1.1481990468180543,nan,1.142699428597611,nan,1.0020325203252032,nan,1.0015047894209113,nan
b O s,3,-12.690038607208308,nan,-9.079004369915095,nan,-10.999909162168164,nan,1.1436013456686291,nan,1.1384800193149107,nan,1.0043313708999158,nan,1.002016036864674,nan
b U n,3,-11.251376260571103,nan,-inf,nan,-12.00287165479503,nan,1.191246425567704,nan,1.1824024012548855,nan,1.0020325203252032,nan,1.0015047894209113,nan
b u r,3,-10.705705652750723,nan,-9.943447637257288,nan,-10.791242226487423,nan,1.1766543313709,nan,1.1690647769968576,nan,1.0083964115503223,nan,1.0030095788418225,nan
b U s,3,-11.303744246088417,nan,-inf,nan,-11.934218399544998,nan,1.165959069245865,nan,1.1591956502000331,nan,1.0020325203252032,nan,1.0015047894209113,nan
b W r,3,-11.311841456321039,nan,-inf,nan,-12.352985265113505,nan,1.1583616484440706,nan,1.1521156244544848,nan,1,1,1.001008018432337,1.0
C e D,3,-12.46241538569507,nan,-inf,nan,-16.442916270359056,nan,1.0871000841042893,nan,1.0864177284626606,nan,1,1,1.001008018432337,1.0
C i D,3,-11.967338118897219,nan,-inf,nan,-15.67664682497015,nan,1.0952301654051022,nan,1.0939506851481597,nan,1.0022988505747126,nan,1.0015192658760999,nan
C O b,3,-14.450049378121784,nan,-inf,nan,-15.967771241612905,nan,1.0368197364732268,nan,1.0397896801182425,nan,1,1,1.001008018432337,1.0
C O g,3,-14.88218273331211,nan,-inf,nan,-14.889567824576002,nan,1.0345208858985142,nan,1.0376799754768924,nan,1,1,1.001008018432337,1.0
C O v,3,-15.497368372402343,nan,-inf,nan,-14.10111046421173,nan,1.0368197364732268,nan,1.0397896801182425,nan,1,1,1.001008018432337,1.0
C u D,3,-13.124790907588261,nan,-inf,nan,-16.088984812366075,nan,1.060677319876647,nan,1.0619356192347886,nan,1,1,1.001008018432337,1.0
C u S,3,-13.743830115994484,nan,-inf,nan,-15.377488493137935,nan,1.053780768152509,nan,1.055606505310738,nan,1,1,1.001008018432337,1.0
C u T,3,-13.984992172811374,nan,-inf,nan,-14.444861341944087,nan,1.0514819175777965,nan,1.0534968006693877,nan,1.0022988505747126,nan,1.0015192658760999,nan
D e C,3,-12.46241538569507,nan,-inf,nan,-13.046173239046283,nan,1.1022035323801513,nan,1.100496777803916,nan,1.0060975609756098,nan,1.0024983313980598,nan
D e D,3,-11.97690756991337,nan,-inf,nan,-14.057774150724763,nan,1.1091000841042893,nan,1.1068258917279667,nan,1.0060975609756098,nan,1.0024983313980598,nan
D e J,3,-13.625566195500753,nan,-11.434363142467124,nan,-13.387099826016875,nan,1.0953069806560134,nan,1.0941676638798654,nan,1.0083964115503223,nan,1.0030095788418225,nan
D e S,3,-12.595946778319593,nan,-inf,nan,-13.346277831496622,nan,1.1022035323801513,nan,1.100496777803916,nan,1.0060975609756098,nan,1.0024983313980598,nan
D i C,3,-11.96733811889722,nan,-12.399444038510715,nan,-13.378516082325485,nan,1.1103336136809643,nan,1.1080297344894152,nan,1.0043313708999158,nan,1.002016036864674,nan
D i D,3,-11.481830303115519,nan,-13.29041696240058,nan,-13.9846518858958,nan,1.1172301654051022,nan,1.1143588484134659,nan,1.0043313708999158,nan,1.002016036864674,nan
D i S,3,-12.100869511521744,nan,-inf,nan,-14.371767855335769,nan,1.1103336136809643,nan,1.1080297344894152,nan,1.0020325203252032,nan,1.0015047894209113,nan
D i T,3,-12.34203156833863,nan,-inf,nan,-14.132287884701864,nan,1.1080347631062517,nan,1.105920029848065,nan,1.0020325203252032,nan,1.0015047894209113,nan
d u r,3,-10.418023580298943,nan,-11.67548787178372,nan,-12.17409424341634,nan,1.1446543313709,nan,1.139380175883685,nan,1.0063638912251192,nan,1.0025128078532484,nan
D W C,3,-13.730926711158578,nan,-inf,nan,-12.74990742290311,nan,1.0574880852256798,nan,1.0590655160336713,nan,1.0022988505747126,nan,1.0015192658760999,nan
D W D,3,-13.245418895376877,nan,-inf,nan,-14.8601206232497,nan,1.0643846369498178,nan,1.065394629957722,nan,1,1,1.001008018432337,1.0
D W T,3,-14.10562016059999,nan,-inf,nan,-13.215997152827708,nan,1.0551892346509673,nan,1.056955811392321,nan,1.0022988505747126,nan,1.0015192658760999,nan
f U n,3,-12.036330990384172,nan,-inf,nan,-11.856707326600421,nan,1.153246425567704,nan,1.147151937432993,nan,1.0040650406504066,nan,1.0020015604094856,nan
f u r,3,-11.49066038256379,nan,-11.435760192453975,nan,-12.149155295069088,nan,1.1386543313708999,nan,1.1338143131749652,nan,1.0043313708999158,nan,1.002016036864674,nan
f U s,3,-12.088698975901487,nan,-inf,nan,-11.78805407135039,nan,1.127959069245865,nan,1.1239451863781407,nan,1.0040650406504066,nan,1.0020015604094856,nan
f W r,3,-12.096796186134107,nan,-inf,nan,-13.305433225587008,nan,1.1203616484440706,nan,1.1168651606325923,nan,1,1,1.001008018432337,1.0
f ^ r,3,-10.909630500124551,nan,-inf,nan,-12.453815704055286,nan,1.1671096159237453,nan,1.160179661574212,nan,1.0060975609756098,nan,1.0024983313980598,nan
g U n,3,-11.68350961576143,nan,-inf,nan,-12.36980309890095,nan,1.155246425567704,nan,1.1490072250025665,nan,1.0020325203252032,nan,1.0015047894209113,nan
g U S,3,-13.629419764816742,nan,-inf,nan,-13.256082752359067,nan,1.0816832071768994,nan,1.0814966764793597,nan,1.0020325203252032,nan,1.0015047894209113,nan
g U T,3,-13.870581821633632,nan,-inf,nan,-13.016602781725162,nan,1.0793843566021868,nan,1.0793869718380094,nan,1.0020325203252032,nan,1.0015047894209113,nan
g W C,3,-13.378105336535835,nan,-inf,nan,-12.585604371611833,nan,1.0694880852256798,nan,1.070197241451111,nan,1.0022988505747126,nan,1.0015192658760999,nan
g W D,3,-12.892597520754135,nan,-inf,nan,-14.695817571958422,nan,1.0763846369498178,nan,1.0765263553751616,nan,1,1,1.001008018432337,1.0
g W T,3,-13.752798785977248,nan,-inf,nan,-13.051694101536434,nan,1.0671892346509673,nan,1.0680875368097607,nan,1.0022988505747126,nan,1.0015192658760999,nan
g ^ r,3,-10.55680912550181,nan,-inf,nan,-13.254593548807597,nan,1.1691096159237453,nan,1.1620349491437854,nan,1.0020325203252032,nan,1.0015047894209113,nan
h U n,3,-11.797919966939173,nan,-inf,nan,-12.666659547628774,nan,1.173246425567704,nan,1.165704813128726,nan,1,1,1.001008018432337,1.0
h u r,3,-11.252249359118792,nan,-10.575558927230864,nan,-11.455030119321167,nan,1.1586543313709,nan,1.1523671888706981,nan,1.0063638912251192,nan,1.0025128078532484,nan
h U s,3,-11.850287952456487,nan,-inf,nan,-12.598006292378741,nan,1.147959069245865,nan,1.1424980620738736,nan,1,1,1.001008018432337,1.0
h W r,3,-11.858385162689109,nan,-inf,nan,-11.63047879682736,nan,1.1403616484440706,nan,1.1354180363283253,nan,1.0060975609756098,nan,1.0024983313980598,nan
J O b,3,-15.613200187927465,nan,-inf,nan,-15.972225591962285,nan,1.0348197364732268,nan,1.037934392548669,nan,1,1,1.001008018432337,1.0
J ^ r,3,-12.558289125711934,nan,-inf,nan,-14.016733600854495,nan,1.1331096159237453,nan,1.128639772891466,nan,1.0040650406504066,nan,1.0020015604094856,nan
k E G,3,-11.316344519575193,nan,-inf,nan,-13.649716928593472,nan,1.14083375385478,nan,1.1362840273711636,nan,1,1,1.001008018432337,1.0
k E S,3,-11.76832964331825,nan,-inf,nan,-14.46707803514009,nan,1.1362360527053545,nan,1.1320646180884633,nan,1,1,1.001008018432337,1.0
k i b,3,-9.560522956651495,nan,-inf,nan,-14.282696745383127,nan,1.1538278665545276,nan,1.1482628588093386,nan,1.0020325203252032,nan,1.0015047894209113,nan
k i C,3,-10.830985502246264,nan,-11.200421739344634,nan,-12.192892416667744,nan,1.1423336136809643,nan,1.1377143356025876,nan,1.0043313708999158,nan,1.002016036864674,nan
k i D,3,-10.345477686464562,nan,-12.0913946632345,nan,-12.79902822023806,nan,1.1492301654051023,nan,1.1440434495266383,nan,1.0043313708999158,nan,1.002016036864674,nan
