word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.896499487952369,nan,-inf,nan,-14.186078791641155,nan,1.0877937509337048,nan,1.087223464507929,nan,1.002053388090349,nan,1.0015090995688871,nan
g i T,3,-12.151768357574838,nan,-inf,nan,-13.597364912949843,nan,1.1001553951315406,nan,1.0986657776570126,nan,1,1,1.0010110916007597,1.0
z i T,3,-11.850663264790917,nan,-inf,nan,-18.48956760982092,nan,1.063938091308603,nan,1.0650836881047738,nan,1,1,1.0010110916007597,1.0
y c g,3,-12.847068391495885,nan,-inf,nan,-13.120940715901186,nan,1.0699375106498825,nan,1.070488243599744,nan,1.0046728971962617,nan,1.002037258866024,nan
l R z,3,-11.084445516354485,nan,-inf,nan,-13.026650423997607,nan,1.1002532109118275,nan,1.0984308313263071,nan,1,1,1.0010110916007597,1.0
J Y p,3,-12.779941192191883,nan,-inf,nan,-13.5812807809125,nan,1.0808945190844157,nan,1.0805807280270876,nan,1.0046728971962617,nan,1.002037258866024,nan
C ^ z,3,-12.177078713966536,nan,-inf,nan,-12.06035552183467,nan,1.1275256752667455,nan,1.12364222682032,nan,1.0116822429906542,nan,1.0035765097639202,nan
C e J,3,-14.060091031341738,nan,-inf,nan,-16.189085567023653,nan,1.0822120058430376,nan,1.0820166090513716,nan,1.002053388090349,nan,1.0015090995688871,nan
z i S,3,-11.38065963554518,nan,-inf,nan,-17.216601934008033,nan,1.0756203342992572,nan,1.0757903262204054,nan,1.0023364485981308,nan,1.0015241752333919,nan
z u v,3,-12.359698377783118,nan,-inf,nan,-17.383180816959797,nan,1.0612466176668138,nan,1.0624823414295308,nan,1,1,1.0010110916007597,1.0
D Y p,3,-11.681328903523772,nan,-inf,nan,-13.249923644958056,nan,1.0929669536920614,nan,1.0917747578778338,nan,1.0046728971962617,nan,1.002037258866024,nan
s R k,3,-10.194588041548485,nan,-inf,nan,-12.814657520402907,nan,1.1701539235991665,nan,1.1628184755463207,nan,1.002053388090349,nan,1.0015090995688871,nan
b R s,3,-10.713381834963652,nan,-9.052815505900673,nan,-10.17550223640166,nan,1.1758657647394664,nan,1.1681398344903584,nan,1.0111161219750906,nan,1.0035463584349111,nan
T ^ z,3,-12.272388893770861,nan,-inf,nan,-11.752870822086708,nan,1.1315498201359608,nan,1.127373570103902,nan,1.0116822429906542,nan,1.0035765097639202,nan
