word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.694383303830236,nan,-9.142286908731167,nan,-11.094487984130684,nan,1.1781302488017205,nan,1.1700613300000837,nan,1.0043898366884798,nan,1.0020221832015193,nan
b O r,3,-12.833645371163744,nan,-inf,nan,-12.012953220802968,nan,1.1664480058110662,nan,1.159354691884452,nan,1.002053388090349,nan,1.0015090995688871,nan
b O s,3,-12.694383303830236,nan,-inf,nan,-11.517344834950718,nan,1.1594386600166737,nan,1.152930709015073,nan,1.002053388090349,nan,1.0015090995688871,nan
b U n,3,-11.441620335334868,nan,-inf,nan,-11.992429577336644,nan,1.194557353524513,nan,1.185270455475369,nan,1.002053388090349,nan,1.0015090995688871,nan
b u r,3,-10.458739616590071,nan,-9.634961290912708,nan,-10.63270117413904,nan,1.2054623795276989,nan,1.1954763648882543,nan,1.008496612869178,nan,1.0030181991377742,nan
b U s,3,-11.441620335334868,nan,-inf,nan,-11.722139247596731,nan,1.1758657647394664,nan,1.1681398344903584,nan,1.002053388090349,nan,1.0015090995688871,nan
b W r,3,-11.275500753117193,nan,-inf,nan,-11.900835922682262,nan,1.1726081700821136,nan,1.1650581139376839,nan,1.002053388090349,nan,1.0015090995688871,nan
C e D,3,-12.961478742673627,nan,-inf,nan,-15.378155350807326,nan,1.0962306974318228,nan,1.0948645747901296,nan,1.002053388090349,nan,1.0015090995688871,nan
C i D,3,-12.489322260066793,nan,-13.32140634884221,nan,-14.584924711690395,nan,1.0880171450704264,nan,1.087260012052487,nan,1.0043898366884798,nan,1.0020221832015193,nan
C O b,3,-14.901658217019957,nan,-inf,nan,-15.611451273585553,nan,1.0346290547213504,nan,1.03783035425781,nan,1,1,1.0010110916007597,1.0
C O g,3,-15.202763309803878,nan,-inf,nan,-14.474617772097245,nan,1.0393019519176119,nan,1.0421130095040627,nan,1,1,1.0010110916007597,1.0
C O v,3,-16.248731864986567,nan,-inf,nan,-14.388786336247463,nan,1.0322926061232194,nan,1.0356890266346837,nan,1,1,1.0010110916007597,1.0
C u D,3,-13.260721637526483,nan,-inf,nan,-14.806563371825185,nan,1.073643428437983,nan,1.0739520272616123,nan,1.004106776180698,nan,1.0020071075370147,nan
C u S,3,-13.666186745634649,nan,-11.228251131400196,nan,-13.286737618080771,nan,1.071306979839852,nan,1.071810699638486,nan,1.0064432247788289,nan,1.0025201911696469,nan
C u T,3,-14.136190374880385,nan,-inf,nan,-14.559703293893659,nan,1.0596247368491978,nan,1.0611040615228544,nan,1.004106776180698,nan,1.0020071075370147,nan
D e C,3,-12.961478742673629,nan,-inf,nan,-13.688674730699688,nan,1.098632961483422,nan,1.0972176381670353,nan,1.0082135523613962,nan,1.0030031234732697,nan
D e D,3,-12.181320185124054,nan,-inf,nan,-13.915732181335034,nan,1.1103152044740763,nan,1.1079242762826669,nan,1.0082135523613962,nan,1.0030031234732697,nan
D e J,3,-13.279932473792163,nan,-inf,nan,-14.726662397551364,nan,1.096296512885291,nan,1.095076310543909,nan,1.0082135523613962,nan,1.0030031234732697,nan
D e S,3,-12.586785293232218,nan,-inf,nan,-13.089053608150568,nan,1.1079787558759453,nan,1.1057829486595405,nan,1.0082135523613962,nan,1.0030031234732697,nan
D i C,3,-12.489322260066793,nan,-13.139084792048255,nan,-14.21719993156508,nan,1.0904194091220256,nan,1.0896130754293927,nan,1.0043898366884798,nan,1.0020221832015193,nan
D i D,3,-11.709163702517216,nan,-13.91924334959783,nan,-14.444257382200426,nan,1.1021016521126799,nan,1.1003197135450242,nan,1.0043898366884798,nan,1.0020221832015193,nan
D i S,3,-12.11462881062538,nan,-12.59748750961551,nan,-13.617578809015956,nan,1.0997652035145489,nan,1.0981783859218979,nan,1.0043898366884798,nan,1.0020221832015193,nan
D i T,3,-12.584632439871116,nan,-inf,nan,-14.890544484828844,nan,1.0880829605238946,nan,1.0874717478062663,nan,1.002053388090349,nan,1.0015090995688871,nan
d u r,3,-10.001314769551197,nan,-10.59447808174882,nan,-11.397522812702006,nan,1.175281293008584,nan,1.1674912902613885,nan,1.008496612869178,nan,1.0030181991377742,nan
D W C,3,-14.077482774053607,nan,-inf,nan,-14.097535427808989,nan,1.043191483043997,nan,1.0458868396879477,nan,1,1,1.0010110916007597,1.0
D W D,3,-13.29732421650403,nan,-inf,nan,-15.017740059004282,nan,1.0548737260346512,nan,1.0565934778035793,nan,1,1,1.0010110916007597,1.0
