word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.499484357029672,nan,-10.761937284720432,nan,-12.480932687386094,nan,1.0834819175777965,nan,1.08318140178256,nan,1.0043313708999158,nan,1.002016036864674,nan
g i T,3,-11.989210193715888,nan,-inf,nan,-13.051694101536434,nan,1.1200347631062517,nan,1.1170517552655046,nan,1,1,1.001008018432337,1.0
z i T,3,-11.838927990666551,nan,-inf,nan,-15.054620931031984,nan,1.0840347631062517,nan,1.0836565790131854,nan,1.0020325203252032,nan,1.0015047894209113,nan
y c g,3,-13.07491907754809,nan,-inf,nan,-13.302933401159477,nan,1.0749436501261567,nan,1.075149097691777,nan,1.0022988505747126,nan,1.0015192658760999,nan
l R z,3,-11.069140487382462,nan,-inf,nan,-13.258705360733503,nan,1.0772486683487525,nan,1.0772616549886909,nan,1,1,1.001008018432337,1.0
J Y p,3,-13.002743473145422,nan,-inf,nan,-13.410467682132087,nan,1.0851982057751612,nan,1.084490925481516,nan,1.006896551724138,nan,1.0025417607636256,nan
C ^ z,3,-12.040657447476942,nan,-inf,nan,-12.808788490054505,nan,1.0960291561536304,nan,1.094630081558086,nan,1.0045977011494254,nan,1.0020305133198628,nan
C e J,3,-14.111074011282453,nan,-inf,nan,-15.77224194565117,nan,1.0733069806560134,nan,1.0737595006145593,nan,1.0022988505747126,nan,1.0015192658760999,nan
z i S,3,-11.597765933849661,nan,-inf,nan,-15.294100901665885,nan,1.0863336136809643,nan,1.0857662836545356,nan,1.0020325203252032,nan,1.0015047894209113,nan
z u v,3,-12.398543778601972,nan,-inf,nan,-14.530865559257574,nan,1.0632750210260724,nan,1.0642997409479156,nan,1.0022988505747126,nan,1.0015192658760999,nan
D Y p,3,-11.35408484755804,nan,-inf,nan,-12.4071655732683,nan,1.1091982057751613,nan,1.1067543763163956,nan,1.006896551724138,nan,1.0025417607636256,nan
s R k,3,-10.357639251503837,nan,-11.849658656550723,nan,-12.092119065016824,nan,1.1609268292682928,nan,1.1544517945658104,nan,1.0043313708999158,nan,1.002016036864674,nan
b R s,3,-10.709037138341726,nan,-inf,nan,-12.836120393967052,nan,1.1517314269694423,nan,1.1460129760004096,nan,1,1,1.001008018432337,1.0
T ^ z,3,-12.415350896918355,nan,-inf,nan,-12.532940875249727,nan,1.0980291561536304,nan,1.0964853691276593,nan,1.0045977011494254,nan,1.0020305133198628,nan
S c G,3,-13.66378740832095,nan,-inf,nan,-13.547486305944574,nan,1.0583459489767313,nan,1.0597979629916368,nan,1.0022988505747126,nan,1.0015192658760999,nan
J e J,3,-15.274224821088135,nan,-inf,nan,-15.776696296000551,nan,1.0713069806560134,nan,1.0719042130449858,nan,1.0022988505747126,nan,1.0015192658760999,nan
D ^ z,3,-11.555149631695242,nan,-7.70568705181211,nan,-9.41204545874173,nan,1.1180291561536304,nan,1.1150382448233922,nan,1.0127277824502383,nan,1.0040175972741598,nan
S Y p,3,-11.973124055964265,nan,-11.189685297117734,nan,-12.49417695025793,nan,1.0891982057751612,nan,1.0882015006206627,nan,1.006896551724138,nan,1.0025417607636256,nan
n W C,3,-12.40405577050949,nan,-11.57973413464234,nan,-13.082041257925724,nan,1.0494880852256798,nan,1.051644365755378,nan,1.0043313708999158,nan,1.002016036864674,nan
l W C,3,-12.534675952926552,nan,-10.902570245857206,nan,-12.480243855954008,nan,1.0654880852256798,nan,1.0664866663119643,nan,1.0043313708999158,nan,1.002016036864674,nan
