word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.527457421344405,nan,-9.194933836922155,nan,-10.28922141651456,nan,1.1673608074011776,nan,1.1606974738430282,nan,1.008130081300813,nan,1.0029951023866341,nan
b i l,3,-9.500624815070426,nan,-9.59315778377376,nan,-10.331122393636182,nan,1.211207176899355,nan,1.2010798429102287,nan,1.0127277824502383,nan,1.0040175972741598,nan
b i s,3,-9.422372618170677,nan,-8.763151420496618,nan,-9.666724626362223,nan,1.20660947574993,nan,1.1968604336275284,nan,1.0104289318755255,nan,1.0035063498303969,nan
b R s,3,-10.709037138341726,nan,-inf,nan,-12.836120393967052,nan,1.1517314269694423,nan,1.1460129760004096,nan,1,1,1.001008018432337,1.0
b Y s,3,-10.226185366618143,nan,-9.057950960717262,nan,-10.072189734470387,nan,1.1801867115222877,nan,1.1723783243996564,nan,1.0083964115503223,nan,1.0030095788418225,nan
b ^ l,3,-10.077047721322229,nan,-inf,nan,-11.741267970578251,nan,1.2051096159237453,nan,1.1954301253961044,nan,1.0060975609756098,nan,1.0024983313980598,nan
C @ l,3,-11.53322741271209,nan,-inf,nan,-13.675692367853395,nan,1.1249470142977291,nan,1.1210788646041658,nan,1,1,1.001008018432337,1.0
C i D,3,-11.967338118897219,nan,-inf,nan,-15.67664682497015,nan,1.0952301654051022,nan,1.0939506851481597,nan,1.0022988505747126,nan,1.0015192658760999,nan
C i n,3,-10.64046717824813,nan,-inf,nan,-12.980258563615784,nan,1.1618968320717689,nan,1.1551321197473159,nan,1.0045977011494254,nan,1.0020305133198628,nan
C R J,3,-14.90266126465565,nan,-10.631726052907343,nan,-13.282516009427223,nan,1.0265590131763387,nan,1.0304449996729397,nan,1.0020325203252032,nan,1.0015047894209113,nan
C R g,3,-12.901181264445526,nan,-inf,nan,-13.260043153575163,nan,1.0426509671993274,nan,1.0452129321623913,nan,1.0020325203252032,nan,1.0015047894209113,nan
C R T,3,-14.11420390429138,nan,-inf,nan,-13.002214044273064,nan,1.031156714325764,nan,1.03466440895564,nan,1.0020325203252032,nan,1.0015047894209113,nan
C ^ J,3,-14.192419650736404,nan,-inf,nan,-16.416118077204334,nan,1.0753395009812166,nan,1.075642739785934,nan,1,1,1.001008018432337,1.0
C ^ n,3,-11.216890084499934,nan,-inf,nan,-12.598644671329799,nan,1.155799271096159,nan,1.1494824022331915,nan,1.018390804597701,nan,1.0050979979824395,nan
C ^ S,3,-13.162800233555245,nan,-inf,nan,-14.989001721564186,nan,1.0822360527053545,nan,1.0819718537099847,nan,1,1,1.001008018432337,1.0
C ^ C,3,-13.029268840930722,nan,-inf,nan,-15.382044309673796,nan,1.0822360527053545,nan,1.0819718537099847,nan,1,1,1.001008018432337,1.0
d i k,3,-9.272840884199713,nan,-12.363912165387235,nan,-12.515665808930796,nan,1.1838048780487804,nan,1.1756146510797567,nan,1.0022988505747126,nan,1.0015192658760999,nan
d i s,3,-9.134690545718897,nan,-10.677513211817006,nan,-11.27272019460535,nan,1.17460947574993,nan,1.1671758325143557,nan,1.0022988505747126,nan,1.0015192658760999,nan
d i t,3,-8.636852117479716,nan,-9.578900923148897,nan,-10.183543472931005,nan,1.2297818895430332,nan,1.2178087439067609,nan,1.0091954022988505,nan,1.0030530082073883,nan
d E p,3,-10.281448045293192,nan,-inf,nan,-13.258783094800021,nan,1.1455234090271937,nan,1.1404290685867293,nan,1.0022988505747126,nan,1.0015192658760999,nan
d R s,3,-10.421355065889944,nan,-inf,nan,-12.427212941667916,nan,1.1197314269694423,nan,1.116328374887237,nan,1.0020325203252032,nan,1.0015047894209113,nan
D i D,3,-11.481830303115519,nan,-13.29041696240058,nan,-13.9846518858958,nan,1.1172301654051022,nan,1.1143588484134659,nan,1.0043313708999158,nan,1.002016036864674,nan
D i g,3,-11.129008928492777,nan,-inf,nan,-14.390116994003964,nan,1.1195290159798148,nan,1.1164685530548162,nan,1.0020325203252032,nan,1.0015047894209113,nan
