word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.637693476316416,nan,-9.053674218613786,nan,-10.276140592675922,nan,1.187261902927332,nan,1.1789871587220913,nan,1.0106516963631926,nan,1.0035240048457632,nan
b i l,3,-9.882510904837018,nan,-9.442612395138301,nan,-10.29353233538779,nan,1.1965467454950645,nan,1.1873389689014544,nan,1.0109299487429826,nan,1.0035386283370422,nan
b i s,3,-9.770592988633034,nan,-inf,nan,-11.429127842268988,nan,1.1965467454950645,nan,1.1873389689014544,nan,1.0062240663900415,nan,1.002510879107854,nan
b R s,3,-10.747102580500243,nan,-inf,nan,-11.460676200003915,nan,1.1633517247481764,nan,1.1566287961567328,nan,1.0062240663900415,nan,1.002510879107854,nan
b Y s,3,-10.144106496934594,nan,-8.448648909327499,nan,-9.561944611223693,nan,1.1923973679017035,nan,1.183500197308364,nan,1.013004637539663,nan,1.0040378794603573,nan
b ^ l,3,-10.148778882784983,nan,-inf,nan,-11.379241219219992,nan,1.2193683222585499,nan,1.2084522126634505,nan,1.0103734439834025,nan,1.0035093813544842,nan
C @ l,3,-11.412905609930664,nan,-10.23949539562907,nan,-11.56833442040575,nan,1.1540811194122966,nan,1.1479770741417399,nan,1.0065023187698316,nan,1.0025255025991333,nan
C i D,3,-12.316124260237467,nan,-inf,nan,-14.835014702118624,nan,1.0880718443329702,nan,1.087363367079724,nan,1.0020746887966805,nan,1.0015123768612242,nan
C i n,3,-10.532733040679929,nan,-11.394104810581567,nan,-12.146012695987107,nan,1.1821894913917939,nan,1.173570263631448,nan,1.0020746887966805,nan,1.0015123768612242,nan
C R J,3,-14.091141548322447,nan,-inf,nan,-14.797570188366596,nan,1.0431121177037292,nan,1.0458773322660369,nan,1,1,1.0010131257379091,1.0
C R g,3,-12.762005601042507,nan,-inf,nan,-14.922132911008358,nan,1.066641529468435,nan,1.067429056403968,nan,1,1,1.0010131257379091,1.0
C R T,3,-14.208924583978831,nan,-inf,nan,-14.48926882871208,nan,1.0478180000566704,nan,1.050187677093623,nan,1,1,1.0010131257379091,1.0
C ^ J,3,-13.380899934403203,nan,-inf,nan,-15.158583533903926,nan,1.0991287152141027,nan,1.0977007487727546,nan,1,1,1.0010131257379091,1.0
C ^ n,3,-10.799001018627893,nan,-inf,nan,-11.131660750936737,nan,1.2050110681552793,nan,1.194683507393444,nan,1.0258823529411765,nan,1.0066657464984434,nan
C ^ S,3,-13.498682970059587,nan,-inf,nan,-14.85028217424941,nan,1.1014816563905734,nan,1.0998559211865477,nan,1,1,1.0010131257379091,1.0
C ^ C,3,-12.687752753843256,nan,-inf,nan,-15.039524173887939,nan,1.1038345975670438,nan,1.1020110936003407,nan,1,1,1.0010131257379091,1.0
d i k,3,-9.540761611114961,nan,-11.880527673481389,nan,-12.206049812733621,nan,1.1558135479390563,nan,1.1496031198448506,nan,1.0023529411764707,nan,1.0015270003525032,nan
d i s,3,-9.428843694910977,nan,-inf,nan,-12.622522652651615,nan,1.1558135479390563,nan,1.1496031198448506,nan,1,1,1.0010131257379091,1.0
d i t,3,-8.922735061023126,nan,-9.620604985675618,nan,-10.322396073495778,nan,1.2052253126449386,nan,1.194861740534506,nan,1.0070588235294118,nan,1.002554749581691,nan
d E p,3,-10.59704927537828,nan,-inf,nan,-14.195934742828953,nan,1.1320058837945604,nan,1.1278156090896718,nan,1,1,1.0010131257379091,1.0
d R s,3,-10.405353286778187,nan,-inf,nan,-12.605280846217108,nan,1.1226185271921683,nan,1.118892947100129,nan,1,1,1.0010131257379091,1.0
D i D,3,-12.21076374457964,nan,-inf,nan,-14.794808281640583,nan,1.0901085042107708,nan,1.089250159532554,nan,1.0020746887966805,nan,1.0015123768612242,nan
D i g,3,-11.680135493517472,nan,-13.398780701688711,nan,-14.023699559610925,nan,1.1018732100931237,nan,1.1000260216015196,nan,1.0020746887966805,nan,1.0015123768612242,nan
D i C,3,-12.316124260237467,nan,-inf,nan,-14.473224657513121,nan,1.083049680681359,nan,1.0827846422911747,nan,1.0020746887966805,nan,1.0015123768612242,nan
d I J,3,-11.373684896777384,nan,-inf,nan,-14.090893155574403,nan,1.1319814756910698,nan,1.1281175814240418,nan,1.0062240663900415,nan,1.002510879107854,nan
