word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229683913017102,nan,-inf,nan,-14.103874923916687,nan,1.0771961270830235,nan,1.0774422303853866,nan,1.00199203187251,nan,1.0014996169497887,nan
g i T,3,-11.860539450790636,nan,-inf,nan,-13.717934553116065,nan,1.091112954860323,nan,1.0903576209165737,nan,1,1,1.0010053015765807,1.0
z i T,3,-11.64612957944518,nan,-inf,nan,-17.239495617028094,nan,1.0596787701844879,nan,1.061160540624603,nan,1,1,1.0010053015765807,1.0
y c g,3,-12.773252361316908,nan,-inf,nan,-13.264301945864814,nan,1.0858677544467863,nan,1.0851332707958894,nan,1.0068807339449541,nan,1.0025382601866983,nan
l R z,3,-10.504260985611012,nan,-inf,nan,-12.040845129151823,nan,1.0986607812544993,nan,1.0970892678219286,nan,1,1,1.0010053015765807,1.0
J Y p,3,-14.019244823245064,nan,-inf,nan,-14.865601496329266,nan,1.0736138196264167,nan,1.073788753627799,nan,1.0022935779816513,nan,1.0015162877799533,nan
C ^ z,3,-12.394539438680177,nan,-inf,nan,-12.817579025820034,nan,1.1210388524667034,nan,1.117823377405425,nan,1.0045871559633028,nan,1.0020272739833258,nan
C e J,3,-15.790963541589672,nan,-inf,nan,-15.555965785376435,nan,1.0656274704717474,nan,1.0666822158138307,nan,1,1,1.0010053015765807,1.0
z i S,3,-11.733140956434811,nan,-inf,nan,-16.526930350611046,nan,1.066559504129442,nan,1.067476330098287,nan,1.0022935779816513,nan,1.0015162877799533,nan
z u v,3,-12.364686475530496,nan,-inf,nan,-14.83019956927835,nan,1.0637816248209877,nan,1.0648068097169272,nan,1.0022935779816513,nan,1.0015162877799533,nan
D Y p,3,-11.621349550446695,nan,-inf,nan,-13.463306793862934,nan,1.0932601850488135,nan,1.092036928810281,nan,1.0022935779816513,nan,1.0015162877799533,nan
s R k,3,-9.951533858670775,nan,-11.521373591885256,nan,-11.849035135872434,nan,1.1756375841239501,nan,1.1681111656321477,nan,1.0042856098541613,nan,1.0020106031531613,nan
b R s,3,-10.476800166591559,nan,-8.592197267325377,nan,-9.772446663175003,nan,1.1776022206661898,nan,1.1699359831503957,nan,1.0105632515808327,nan,1.00351022010295,nan
