word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.839300192842156,nan,-11.051527390569241,nan,-11.93158817964697,nan,1.1585555946081116,nan,1.1524600954470945,nan,1.0041753653444676,nan,1.0020154639175258,nan
b i l,3,-9.946499999136616,nan,-10.754743517400946,nan,-11.290429703794674,nan,1.1767567993853674,nan,1.16900845915703,nan,1.00864968286157,nan,1.0030309278350515,nan
b i s,3,-9.734529748420531,nan,-inf,nan,-12.007107381764815,nan,1.17198352969563,nan,1.1646416469299559,nan,1.0062630480167014,nan,1.0025154639175258,nan
b R s,3,-10.843504824124189,nan,-9.735136370321042,nan,-10.776005910050625,nan,1.149019020301058,nan,1.1434061256944348,nan,1.0068609523619714,nan,1.0025463917525772,nan
b Y s,3,-10.548040611230352,nan,-9.337453402654933,nan,-10.407354775065176,nan,1.159457433662227,nan,1.1530586353469443,nan,1.00864968286157,nan,1.0030309278350515,nan
b ^ l,3,-10.550919064087878,nan,-10.843471633009631,nan,-11.413873894885796,nan,1.191370578091004,nan,1.1825219726705436,nan,1.0065620001893363,nan,1.0025309278350516,nan
C @ l,3,-12.133942797415916,nan,-10.707366882617919,nan,-12.311127194384932,nan,1.1257198029104707,nan,1.1217349726046062,nan,1.0020876826722338,nan,1.0015154639175257,nan
C i D,3,-12.651647440580867,nan,-inf,nan,-15.822834852374392,nan,1.0723219623416644,nan,1.0727811529084283,nan,1.0023866348448687,nan,1.0015309278350515,nan
C i n,3,-11.068642785214921,nan,-inf,nan,-12.860550512887942,nan,1.1677873561364138,nan,1.160117397449913,nan,1.0071599045346062,nan,1.002561855670103,nan
C R J,3,-15.797504443545561,nan,-inf,nan,-15.896197723532461,nan,1.0398109135676175,nan,1.0428120072187588,nan,1,1,1.0010154639175257,1.0
C R g,3,-13.340768670724257,nan,-inf,nan,-15.066191360255319,nan,1.0612906271714362,nan,1.062462662240593,nan,1,1,1.0010154639175257,1.0
C R T,3,-14.593531639219625,nan,-inf,nan,-15.64155550515888,nan,1.0421975484124864,nan,1.044995413332296,nan,1,1,1.0010154639175257,1.0
C ^ J,3,-15.292948432793166,nan,-inf,nan,-16.152131097669663,nan,1.0773892016678261,nan,1.0775610419677935,nan,1,1,1.0010154639175257,1.0
C ^ n,3,-11.673061850166182,nan,-inf,nan,-12.116494136274339,nan,1.1824011348420504,nan,1.1736309109634266,nan,1.0190930787589498,nan,1.0051391752577319,nan
C ^ S,3,-13.55834737740506,nan,-inf,nan,-14.488072100755335,nan,1.0821624713575637,nan,1.0819278541948678,nan,1,1,1.0010154639175257,1.0
C ^ C,3,-14.194336144125057,nan,-inf,nan,-14.896456918966836,nan,1.0845491062024324,nan,1.0841112603084049,nan,1.0023866348448687,nan,1.0015309278350515,nan
d i k,3,-9.377880934951236,nan,-11.736207796992113,nan,-12.053381886342091,nan,1.1637623551582852,nan,1.1568692183360363,nan,1.0023866348448687,nan,1.0015309278350515,nan
d i s,3,-9.233049987072778,nan,-inf,nan,-12.492769649628062,nan,1.1494425460890727,nan,1.1437687816548137,nan,1,1,1.0010154639175257,1.0
d i t,3,-8.765859299203658,nan,-8.947032051077535,nan,-9.719341841180158,nan,1.1971752429864473,nan,1.1874369039255561,nan,1.0023866348448687,nan,1.0015309278350515,nan
d E p,3,-10.651477990349445,nan,-inf,nan,-13.938569650721002,nan,1.1360146110015543,nan,1.1315872301719523,nan,1.0023866348448687,nan,1.0015309278350515,nan
d R s,3,-10.342025062776434,nan,-11.320629620915753,nan,-11.849454842815993,nan,1.1264780366945006,nan,1.1225332604192926,nan,1.0068609523619714,nan,1.0025463917525772,nan
D i D,3,-11.713377801987935,nan,-13.634817434552675,nan,-14.21785129028967,nan,1.094862945948222,nan,1.0936540181835706,nan,1.0044743175171025,nan,1.0020309278350514,nan
D i g,3,-11.293523956427672,nan,-12.80190831161757,nan,-13.41137542442272,nan,1.1067961201725658,nan,1.1045710487512563,nan,1.0044743175171025,nan,1.0020309278350514,nan
D i C,3,-12.651647440580867,nan,-inf,nan,-14.37200197011693,nan,1.0924763111033533,nan,1.0914706120700335,nan,1.0020876826722338,nan,1.0015154639175257,nan
d I J,3,-12.470397227927851,nan,-inf,nan,-14.512769150076812,nan,1.1372004546196728,nan,1.132919192202604,nan,1.0062630480167014,nan,1.0025154639175258,nan
