word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.263166464152045,nan,-inf,nan,-14.439907962487174,nan,1.09351061699361,nan,1.0925391026630835,nan,1,1,1.0009927758925437,1.0
g i T,3,-12.4147869378941,nan,-inf,nan,-13.922351792992359,nan,1.1013697751506641,nan,1.0998395287024085,nan,1,1,1.0009927758925437,1.0
z i T,3,-12.03672080397405,nan,-inf,nan,-17.242736569916676,nan,1.0751033586403453,nan,1.075364004226884,nan,1,1,1.0009927758925437,1.0
y c g,3,-12.77943005148201,nan,-inf,nan,-12.751896538801377,nan,1.0764440948467233,nan,1.0765117464486085,nan,1.0043103448275863,nan,1.0020003325676066,nan
l R z,3,-10.881938243838887,nan,-9.505365418683223,nan,-10.591463802306482,nan,1.0854616624202973,nan,1.0848039364454198,nan,1,1,1.0009927758925437,1.0
J Y p,3,-13.64615871640815,nan,-inf,nan,-15.33683175547506,nan,1.0620893866115653,nan,1.0630892136653307,nan,1.0021551724137931,nan,1.001496554230075,nan
C ^ z,3,-12.164554175483936,nan,-inf,nan,-13.007813405412861,nan,1.114506533021675,nan,1.111810233878005,nan,1.0021551724137931,nan,1.001496554230075,nan
C e J,3,-14.966372536038655,nan,-11.367659779750044,nan,-14.16221116316165,nan,1.0805173253354419,nan,1.080424834021372,nan,1.0059719663069229,nan,1.0024745493400995,nan
z i S,3,-11.46135665907049,nan,-inf,nan,-16.816652174605775,nan,1.0707930138127593,nan,1.0713878610857308,nan,1,1,1.0009927758925437,1.0
z u v,3,-12.110486954213659,nan,-13.044890365233394,nan,-13.873105654222353,nan,1.0627316818833041,nan,1.063778102232103,nan,1.0062187417741513,nan,1.0024893301226188,nan
D Y p,3,-11.631255695865887,nan,-inf,nan,-13.603912786269937,nan,1.092108148337644,nan,1.0910612416373586,nan,1.0021551724137931,nan,1.001496554230075,nan
s R k,3,-10.238507582308504,nan,-11.3593262850857,nan,-11.757636423974654,nan,1.1737954270576785,nan,1.1668327426292955,nan,1.0040635693603581,nan,1.0019855517850873,nan
b R s,3,-10.467693448078677,nan,-inf,nan,-12.176875200320243,nan,1.1694850822300922,nan,1.1628565994881424,nan,1.001908396946565,nan,1.0014817734475558,nan
T ^ z,3,-12.365224870946086,nan,-inf,nan,-12.63133583417795,nan,1.118258878237435,nan,1.1153067373745085,nan,1.0021551724137931,nan,1.001496554230075,nan
S c G,3,-13.540798200750324,nan,-inf,nan,-12.176066084726392,nan,1.0633108865915637,nan,1.0642739842108462,nan,1.0064655172413792,nan,1.0025041109051382,nan
J e J,3,-15.977973447717135,nan,-inf,nan,-16.02947818489785,nan,1.0748888075118022,nan,1.0751800787766168,nan,1.0021551724137931,nan,1.001496554230075,nan
D ^ z,3,-11.16125206662015,nan,-8.532904415342013,nan,-9.84632459193961,nan,1.138896776924114,nan,1.1345375066052776,nan,1.0097887602000526,nan,1.003452544450124,nan
S Y p,3,-12.25986435528826,nan,-inf,nan,-14.19169945117206,nan,1.0733464222588447,nan,1.0735787241548411,nan,1.0021551724137931,nan,1.001496554230075,nan
n W C,3,-12.490689080401859,nan,-11.540758142392795,nan,-13.067722591677404,nan,1.0690449051715494,nan,1.0697442307118177,nan,1.0040635693603581,nan,1.0019855517850873,nan
l W C,3,-12.863893326291802,nan,-11.330072826000626,nan,-12.954558501877315,nan,1.0634163873479097,nan,1.0644994754670625,nan,1.0040635693603581,nan,1.0019855517850873,nan
S c d,3,-12.49282964490097,nan,-inf,nan,-13.678009008974033,nan,1.1021039900398395,nan,1.100059272481224,nan,1,1,1.0009927758925437,1.0
g i J,3,-13.22571715411043,nan,-inf,nan,-14.102403201251775,nan,1.0992146027368712,nan,1.0978514571318319,nan,1,1,1.0009927758925437,1.0
C u T,3,-14.448790129809785,nan,-inf,nan,-14.91646899227907,nan,1.0578633374438913,nan,1.0593223194463004,nan,1.001908396946565,nan,1.0014817734475558,nan
D i g,3,-11.210814133568164,nan,-inf,nan,-14.104085287434758,nan,1.118332154655096,nan,1.1155042814446958,nan,1.001908396946565,nan,1.0014817734475558,nan
w u T,3,-13.018044006119059,nan,-inf,nan,-13.582692665442625,nan,1.1085199978566493,nan,1.1065251166490977,nan,1.001908396946565,nan,1.0014817734475558,nan
T c T,3,-15.214774634321996,nan,-inf,nan,-14.976709072656426,nan,1.0463485070871321,nan,1.0486092314685589,nan,1,1,1.0009927758925437,1.0
g u T,3,-13.23576748996393,nan,-inf,nan,-14.797820530346257,nan,1.0803774087384503,nan,1.0803013404253214,nan,1,1,1.0009927758925437,1.0
f R s,3,-11.073829251648991,nan,-inf,nan,-13.251083094817133,nan,1.122580767033094,nan,1.1191503057818486,nan,1,1,1.0009927758925437,1.0
J Y m,3,-13.372462885931109,nan,-inf,nan,-14.404454885849281,nan,1.1030376624736342,nan,1.100862573506285,nan,1.0021551724137931,nan,1.001496554230075,nan
n R z,3,-10.508733997948944,nan,-10.409197915635335,nan,-11.110093000214734,nan,1.091090180243937,nan,1.090048691690175,nan,1,1,1.0009927758925437,1.0
m R n,3,-10.235038167471902,nan,-inf,nan,-12.264499950872116,nan,1.1707547335207695,nan,1.163676852793485,nan,1.0043103448275863,nan,1.0020003325676066,nan
C u S,3,-13.873425984906223,nan,-inf,nan,-14.49038459696817,nan,1.0535529926163052,nan,1.0553461763051473,nan,1.001908396946565,nan,1.0014817734475558,nan
S e J,3,-14.591679086597244,nan,-10.777272333147868,nan,-13.49805151947496,nan,1.0861458431590816,nan,1.0856695892661272,nan,1.0040635693603581,nan,1.0019855517850873,nan
T ^ S,3,-13.58162019527058,nan,-inf,nan,-15.094736278744984,nan,1.0859312920305384,nan,1.0854856638158603,nan,1,1,1.0009927758925437,1.0
v e D,3,-12.40492580912832,nan,-inf,nan,-17.480278783576352,nan,1.0835094971669745,nan,1.083132365058923,nan,1,1,1.0009927758925437,1.0
C ^ S,3,-13.380949499808429,nan,-inf,nan,-15.471213849979895,nan,1.0821789468147784,nan,1.0819891603193568,nan,1,1,1.0009927758925437,1.0
n c T,3,-12.607978166924958,nan,-inf,nan,-15.073872821110072,nan,1.072614923597451,nan,1.0730847559440833,nan,1,1,1.0009927758925437,1.0
s R p,3,-10.668364143540828,nan,-inf,nan,-13.185196140295972,nan,1.1350023236094027,nan,1.1310474543589177,nan,1.001908396946565,nan,1.0014817734475558,nan
D i D,3,-11.420534664550233,nan,-14.159725848862085,nan,-14.414240215738596,nan,1.1097114649999236,nan,1.1075519951623898,nan,1.0040635693603581,nan,1.0019855517850873,nan
S c g,3,-13.22571715411043,nan,-inf,nan,-13.231469619063265,nan,1.0633108865915637,nan,1.0642739842108462,nan,1.0043103448275863,nan,1.0020003325676066,nan
C i S,3,-13.052445432836393,nan,-inf,nan,-14.595745112625996,nan,1.074545359028519,nan,1.0748843645822344,nan,1.001908396946565,nan,1.0014817734475558,nan
g i D,3,-11.210814133568164,nan,-13.331458712992479,nan,-13.873561628822925,nan,1.1078352923920436,nan,1.1058037434141381,nan,1.0021551724137931,nan,1.001496554230075,nan
