word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.462911842158567,nan,-inf,nan,-11.857361578648986,nan,1.1611816643593071,nan,1.1545842952430119,nan,1.00199203187251,nan,1.0014996169497887,nan
b O r,3,-13.611757469756132,nan,-inf,nan,-11.922366408957982,nan,1.1588880863776558,nan,1.1524790320851173,nan,1.00199203187251,nan,1.0014996169497887,nan
b O s,3,-13.421239145758,nan,-inf,nan,-11.679136099077034,nan,1.1497137744510504,nan,1.1440579794535382,nan,1.00199203187251,nan,1.0014996169497887,nan
b U n,3,-11.38347030047873,nan,-inf,nan,-11.739578542992604,nan,1.1850860468294266,nan,1.17676544126889,nan,1.00398406374502,nan,1.001993932322997,nan
b u r,3,-10.778544125699916,nan,-10.75935961665858,nan,-11.390149595210675,nan,1.198728723827855,nan,1.189447608794914,nan,1.0042856098541613,nan,1.0020106031531613,nan
b U s,3,-11.341797604078163,nan,-inf,nan,-11.561353063420654,nan,1.1736181569211699,nan,1.1662391254794162,nan,1.00398406374502,nan,1.001993932322997,nan
b W r,3,-11.213862196957763,nan,-inf,nan,-13.00497835627965,nan,1.1768163732302455,nan,1.1691148916045258,nan,1,1,1.0010053015765807,1.0
C e D,3,-13.393068268791303,nan,-inf,nan,-15.539965444029994,nan,1.0793889383616557,nan,1.079313794761199,nan,1,1,1.0010053015765807,1.0
C i D,3,-13.00360350202958,nan,-inf,nan,-15.795585584022112,nan,1.0754048746166358,nan,1.0756169370902193,nan,1.00199203187251,nan,1.0014996169497887,nan
C O b,3,-15.926765082748737,nan,-inf,nan,-15.76279576119912,nan,1.0281992018946795,nan,1.0317683136832732,nan,1,1,1.0010053015765807,1.0
C O g,3,-16.105456871492112,nan,-inf,nan,-14.970118985292142,nan,1.0442542477662393,nan,1.0465051557885363,nan,1,1,1.0010053015765807,1.0
C O v,3,-17.161509545741424,nan,-inf,nan,-14.030297756007792,nan,1.0259056239130282,nan,1.0296630505253785,nan,1,1,1.0010053015765807,1.0
C u D,3,-14.009842470566676,nan,-inf,nan,-14.803836440896362,nan,1.063452683381576,nan,1.0645263640772804,nan,1.00398406374502,nan,1.001993932322997,nan
C u S,3,-14.702989651126622,nan,-inf,nan,-14.608527688575595,nan,1.056571949436622,nan,1.0582105746035961,nan,1.00398406374502,nan,1.001993932322997,nan
C u T,3,-14.615978274136992,nan,-inf,nan,-14.627945774432698,nan,1.0496912154916678,nan,1.051894785129912,nan,1.00398406374502,nan,1.001993932322997,nan
D e C,3,-13.393068268791303,nan,-inf,nan,-13.565884418007984,nan,1.0793799262674253,nan,1.079455938441568,nan,1.0059760956175299,nan,1.002488247696205,nan
D e D,3,-12.381467357112824,nan,-inf,nan,-13.821817792145184,nan,1.0931413941573336,nan,1.0920875173889364,nan,1.0059760956175299,nan,1.002488247696205,nan
D e J,3,-14.779362629911194,nan,-inf,nan,-13.837818133491625,nan,1.0793799262674253,nan,1.079455938441568,nan,1.0059760956175299,nan,1.002488247696205,nan
