word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.992021487659411,nan,-10.779626425409857,nan,-11.715546706879204,nan,1.175367839307658,nan,1.1670020663470446,nan,1.0068680223285487,nan,1.0024481588777923,nan
f U s,3,-12.045188914005529,nan,-inf,nan,-13.076858630336826,nan,1.1303020498339738,nan,1.1256769067904437,nan,1,1,1.0009763093695205,1.0
f W r,3,-11.751126636011154,nan,-inf,nan,-12.767638979912421,nan,1.1503678393076582,nan,1.1439251432701214,nan,1.0020833333333334,nan,1.0014570786002897,nan
f ^ r,3,-10.799117821534919,nan,-inf,nan,-13.20947173219146,nan,1.1962011726409916,nan,1.1862328355778138,nan,1.0020833333333334,nan,1.0014570786002897,nan
g U n,3,-11.53264359936001,nan,-inf,nan,-12.673499075256288,nan,1.1412440845033598,nan,1.1355683981229832,nan,1.0020833333333334,nan,1.0014570786002897,nan
g U S,3,-13.709459305065023,nan,-inf,nan,-13.402237200918936,nan,1.06947374957513,nan,1.0700662147168696,nan,1.0020833333333334,nan,1.0014570786002897,nan
g U T,3,-13.804769484869347,nan,-inf,nan,-14.075966295621779,nan,1.0646890605799146,nan,1.0656994024897954,nan,1.0020833333333334,nan,1.0014570786002897,nan
g W C,3,-13.30399419695686,nan,-inf,nan,-13.367218174619355,nan,1.0632237495751302,nan,1.0642969839476388,nan,1,1,1.0009763093695205,1.0
g W D,3,-12.744378409021436,nan,-inf,nan,-15.064505687059473,nan,1.0632237495751302,nan,1.0642969839476388,nan,1,1,1.0009763093695205,1.0
g W T,3,-13.486315753750812,nan,-inf,nan,-14.176049754178763,nan,1.0584390605799148,nan,1.0599301717205647,nan,1.0023923444976077,nan,1.0014718495082717,nan
g ^ r,3,-10.442442877596186,nan,-inf,nan,-13.187492825472685,nan,1.1880044513295163,nan,1.1786570780020562,nan,1.0020833333333334,nan,1.0014570786002897,nan
h U n,3,-11.666174991984533,nan,-inf,nan,-12.579011602203426,nan,1.1760801500771303,nan,1.1677653678199529,nan,1,1,1.0009763093695205,1.0
h u r,3,-10.7688779363452,nan,-9.788325872530836,nan,-10.905933146547621,nan,1.2020071835699533,nan,1.1916232784682568,nan,1.0089513556618819,nan,1.0029289281085616,nan
h U s,3,-11.822045362691318,nan,-inf,nan,-12.672710178113409,nan,1.156941394096269,nan,1.150298118911656,nan,1,1,1.0009763093695205,1.0
h W r,3,-11.527983084696944,nan,-inf,nan,-11.958025419580839,nan,1.1770071835699534,nan,1.1685463553913336,nan,1.0041666666666667,nan,1.001937847831059,nan
J O b,3,-17.17519520786475,nan,-inf,nan,-15.894762081591823,nan,1.02289395246686,nan,1.0269660834071315,nan,1,1,1.0009763093695205,1.0
J ^ r,3,-12.745027970590233,nan,-inf,nan,-14.39146562979862,nan,1.16341428739509,nan,1.1559298052747835,nan,1.0020833333333334,nan,1.0014570786002897,nan
k E G,3,-11.093505702853891,nan,-inf,nan,-12.7736785227536,nan,1.1498455761236175,nan,1.1441514998829412,nan,1.0020833333333334,nan,1.0014570786002897,nan
k E S,3,-12.062906260041995,nan,-inf,nan,-13.392717731159824,nan,1.1354915091379716,nan,1.1310510632017183,nan,1.0020833333333334,nan,1.0014570786002897,nan
k i b,3,-9.724389157821886,nan,-12.735799755392431,nan,-12.931307466957183,nan,1.151001875964128,nan,1.1452935892346374,nan,1.00625,nan,1.002418617061828,nan
k i C,3,-11.246815693266356,nan,-10.114760931279852,nan,-11.489953328654265,nan,1.1438248424713051,nan,1.138743370894026,nan,1.0086423444976078,nan,1.0029141572005793,nan
k i D,3,-10.687199905330933,nan,-inf,nan,-13.187240841094383,nan,1.1438248424713051,nan,1.138743370894026,nan,1.00625,nan,1.002418617061828,nan
k i r,3,-9.337273188381918,nan,-9.079864456997848,nan,-10.021097366841353,nan,1.2227722108923578,nan,1.210795772640751,nan,1.0158193779904308,nan,1.004400777616833,nan
k u f,3,-10.992021487659411,nan,-inf,nan,-14.151663192497772,nan,1.1247658313070306,nan,1.1211753493958736,nan,1,1,1.0009763093695205,1.0
k U m,3,-11.167678372707632,nan,-inf,nan,-12.574313594615173,nan,1.151470376761576,nan,1.1453523732453863,nan,1.0020833333333334,nan,1.0014570786002897,nan
k U n,3,-10.827073898801508,nan,-inf,nan,-12.300311626067472,nan,1.180178510732868,nan,1.1715532466078318,nan,1.0020833333333334,nan,1.0014570786002897,nan
k U p,3,-11.469959244580565,nan,-inf,nan,-12.618765357186007,nan,1.1203698982926764,nan,1.1169680937694038,nan,1.0020833333333334,nan,1.0014570786002897,nan
k u r,3,-9.929776843162175,nan,-inf,nan,-12.418992639639724,nan,1.206105544225691,nan,1.1954111572561357,nan,1.0047846889952152,nan,1.0019673896470231,nan
l U n,3,-10.839496418800065,nan,-inf,nan,-12.515224678245165,nan,1.137145723847622,nan,1.1317805193351045,nan,1.00625,nan,1.002418617061828,nan
l R l,3,-10.370782280384201,nan,-12.933034764328356,nan,-13.169444972166248,nan,1.113840301200094,nan,1.1104671165806537,nan,1.0023923444976077,nan,1.0014718495082717,nan
m W l,3,-10.861647161587655,nan,-11.573132036101294,nan,-12.113924826552934,nan,1.1486422137684003,nan,1.1426349487484857,nan,1.0044756778309412,nan,1.0019526187390408,nan
m W r,3,-10.849224641589098,nan,-inf,nan,-12.764009211861842,nan,1.1749580032420845,nan,1.166652415997394,nan,1.0020833333333334,nan,1.0014570786002897,nan
m W t,3,-10.2132358748691,nan,-8.989422271201626,nan,-9.933863028836909,nan,1.184527381232515,nan,1.1753860404515426,nan,1.0044756778309412,nan,1.0019526187390408,nan
n c n,3,-10.01820341554819,nan,-inf,nan,-13.713614287399597,nan,1.1392973631918843,nan,1.1337618713164566,nan,1,1,1.0009763093695205,1.0
n W C,3,-12.418162672567412,nan,-12.15132074547642,nan,-13.494557596995955,nan,1.0550270282636547,nan,1.0567212263718813,nan,1.0020833333333334,nan,1.0014570786002897,nan
n W D,3,-11.85854688463199,nan,-inf,nan,-15.191845109436073,nan,1.0550270282636547,nan,1.0567212263718813,nan,1.0020833333333334,nan,1.0014570786002897,nan
n ^ r,3,-9.55661135320674,nan,-inf,nan,-14.413444536517396,nan,1.1798077300180407,nan,1.1710813204262986,nan,1,1,1.0009763093695205,1.0
p c k,3,-10.841350585158192,nan,-inf,nan,-13.126076038844554,nan,1.136208885664235,nan,1.131156670840077,nan,1,1,1.0009763093695205,1.0
p c p,3,-11.303974107106304,nan,-inf,nan,-13.066987122474547,nan,1.0979313737025125,nan,1.0962221730234831,nan,1,1,1.0009763093695205,1.0
p c s,3,-10.816959132034032,nan,-11.688350216460755,nan,-12.149084786706048,nan,1.1386012301618427,nan,1.1333400769536142,nan,1.0023923444976077,nan,1.0014718495082717,nan
p O l,3,-14.254970486818904,nan,-inf,nan,-13.337275755897586,nan,1.103184563495176,nan,1.1006477692613064,nan,1,1,1.0009763093695205,1.0
p O m,3,-14.402890616895526,nan,-inf,nan,-13.19067228170571,nan,1.0936151855047453,nan,1.0919141448071579,nan,1,1,1.0009763093695205,1.0
p O n,3,-14.062286142989402,nan,-inf,nan,-12.91667031315801,nan,1.1223233194760374,nan,1.1181150181696033,nan,1,1,1.0009763093695205,1.0
p O r,3,-14.242547966820347,nan,-inf,nan,-13.29421296064655,nan,1.1295003529688603,nan,1.1246652365102148,nan,1,1,1.0009763093695205,1.0
p O s,3,-14.218156513696186,nan,-inf,nan,-13.010368889067992,nan,1.103184563495176,nan,1.1006477692613064,nan,1,1,1.0009763093695205,1.0
p O t,3,-13.60655920010035,nan,-inf,nan,-12.40997692667693,nan,1.1390697309592908,nan,1.1333988609643633,nan,1,1,1.0009763093695205,1.0
p u k,3,-10.392400365110289,nan,-inf,nan,-12.935267868173279,nan,1.148708885664235,nan,1.1426951323785386,nan,1,1,1.0009763093695205,1.0
p U m,3,-11.630301894655746,nan,-inf,nan,-11.704294462028837,nan,1.122781852171412,nan,1.1188372217302347,nan,1.0104166666666667,nan,1.0033801555233666,nan
p U n,3,-11.289697420749622,nan,-inf,nan,-11.430292493481137,nan,1.151489986142704,nan,1.1450380950926802,nan,1.0104166666666667,nan,1.0033801555233666,nan
p U p,3,-11.932582766528679,nan,-inf,nan,-11.748746224599671,nan,1.0916813737025124,nan,1.0904529422542522,nan,1.0104166666666667,nan,1.0033801555233666,nan
p U s,3,-11.445567791456407,nan,-inf,nan,-11.52399106939112,nan,1.1323512301618426,nan,1.1275708461843832,nan,1.0104166666666667,nan,1.0033801555233666,nan
p u v,3,-12.147792190167468,nan,-10.283409186173596,nan,-11.956258451878536,nan,1.1008619957120818,nan,1.0990270101077961,nan,1.0047846889952152,nan,1.0019673896470231,nan
r U n,3,-10.827073898801508,nan,-inf,nan,-13.370753037768885,nan,1.1330473631918843,nan,1.1279926405472256,nan,1,1,1.0009763093695205,1.0
r W r,3,-10.688881991513918,nan,-inf,nan,-13.442914035706243,nan,1.1339743966847073,nan,1.1287736281186063,nan,1,1,1.0009763093695205,1.0
S c g,3,-13.080850645642649,nan,-inf,nan,-14.448544383310168,nan,1.070272341621565,nan,1.0705754216671248,nan,1.0047846889952152,nan,1.0019673896470231,nan
s c p,3,-10.816959132034032,nan,-inf,nan,-13.465563569587525,nan,1.132767439276283,nan,1.1284191427204529,nan,1,1,1.0009763093695205,1.0
s U g,3,-11.688513970066797,nan,-inf,nan,-13.945274111188628,nan,1.1336944727691058,nan,1.1292001302918333,nan,1,1,1.0009763093695205,1.0
S U g,3,-13.709459305065025,nan,-inf,nan,-15.32752806277151,nan,1.0640223416215648,nan,1.0648061908978939,nan,1,1,1.0009763093695205,1.0
s U k,3,-10.982944269508295,nan,-inf,nan,-11.359113727695453,nan,1.1647949512380054,nan,1.1575844097678158,nan,1.0119617224880382,nan,1.0034540100632767,nan
s U m,3,-11.143286919583474,nan,-inf,nan,-13.201483197809926,nan,1.1576179177451824,nan,1.1510341914272044,nan,1,1,1.0009763093695205,1.0
s U n,3,-10.80268244567735,nan,-inf,nan,-12.927481229262225,nan,1.1863260517164744,nan,1.17723506478965,nan,1,1,1.0009763093695205,1.0
s U p,3,-11.445567791456407,nan,-inf,nan,-13.24593496038076,nan,1.126517439276283,nan,1.1226499119512219,nan,1,1,1.0009763093695205,1.0
s U s,3,-10.958552816384135,nan,-inf,nan,-13.021179805172208,nan,1.167187295735613,nan,1.159767815881353,nan,1,1,1.0009763093695205,1.0
S u T,3,-14.018194786714638,nan,-inf,nan,-15.04787565918615,nan,1.0588488966454883,nan,1.0602798220702152,nan,1.0020833333333334,nan,1.0014570786002897,nan
s W l,3,-10.676913058388315,nan,-10.88778825058161,nan,-11.65641066133073,nan,1.1609372957356132,nan,1.1539985851121222,nan,1.0065590111642744,nan,1.0024333879698102,nan
s W t,3,-10.028501771669761,nan,-8.304078485681941,nan,-9.476348863614705,nan,1.196822463199728,nan,1.186749676815179,nan,1.0065590111642744,nan,1.0024333879698102,nan
S ^ r,3,-11.733427058911753,nan,-inf,nan,-15.229194039169673,nan,1.16341428739509,nan,1.1559298052747835,nan,1,1,1.0009763093695205,1.0
T c g,3,-13.176160825446974,nan,-inf,nan,-13.73597911689312,nan,1.0784690629330405,nan,1.0781511792428824,nan,1.0047846889952152,nan,1.0019673896470231,nan
T i D,3,-12.779063967009327,nan,-inf,nan,-15.98817652623125,nan,1.0884969736188461,nan,1.0876070072576622,nan,1,1,1.0009763093695205,1.0
t O n,3,-12.963673854321293,nan,-inf,nan,-12.756018614314293,nan,1.1325692211153817,nan,1.1275847151393004,nan,1,1,1.0009763093695205,1.0
t U n,3,-10.191085132081511,nan,-inf,nan,-13.75454744442542,nan,1.1617358877820483,nan,1.1545077920623772,nan,1,1,1.0009763093695205,1.0
T W C,3,-14.690288558076748,nan,-inf,nan,-13.597741833231186,nan,1.0468303069521794,nan,1.0491454687961237,nan,1,1,1.0009763093695205,1.0
T W D,3,-14.130672770141326,nan,-inf,nan,-15.295029345671303,nan,1.0468303069521794,nan,1.0491454687961237,nan,1,1,1.0009763093695205,1.0
T W T,3,-14.872610114870703,nan,-inf,nan,-14.406573412790593,nan,1.042045617956964,nan,1.0447786565690496,nan,1.0023923444976077,nan,1.0014718495082717,nan
T W z,3,-13.303994196956857,nan,-inf,nan,-12.993943503332899,nan,1.070753751928256,nan,1.0709795299314948,nan,1,1,1.0009763093695205,1.0
v e r,3,-11.60349063720509,nan,-inf,nan,-13.612666691765083,nan,1.1572325934060188,nan,1.150218849563828,nan,1.0215311004784688,nan,1.0054361706182817,nan
w U S,3,-13.709459305065023,nan,-inf,nan,-12.678318361692234,nan,1.1043098151489006,nan,1.1022631844138393,nan,1.0020833333333334,nan,1.0014570786002897,nan
w U T,3,-13.804769484869347,nan,-inf,nan,-13.352047456395077,nan,1.0995251261536851,nan,1.0978963721867652,nan,1.0020833333333334,nan,1.0014570786002897,nan
w W D,3,-12.744378409021436,nan,-inf,nan,-13.647439667272828,nan,1.0980598151489007,nan,1.0964939536446086,nan,1.0020833333333334,nan,1.0014570786002897,nan
w ^ r,3,-10.442442877596186,nan,-inf,nan,-11.48274473323426,nan,1.2228405169032868,nan,1.210854047699026,nan,1.0145833333333334,nan,1.004341693984905,nan
y c f,3,-12.744378409021436,nan,-inf,nan,-13.167906352078923,nan,1.0671838640939157,nan,1.0679702211907454,nan,1,1,1.0009763093695205,1.0
y c g,3,-12.387703465082705,nan,-inf,nan,-13.461780394778625,nan,1.0887149645723846,nan,1.0876208762125794,nan,1.0047846889952152,nan,1.0019673896470231,nan
y c S,3,-13.67868764639827,nan,-inf,nan,-13.172725638514873,nan,1.0695762085915235,nan,1.0701536273042824,nan,1.0047846889952152,nan,1.0019673896470231,nan
y e C,3,-13.061048018346469,nan,-inf,nan,-13.702196961774199,nan,1.1008262085915235,nan,1.0989997811504362,nan,1.0020833333333334,nan,1.0014570786002897,nan
y e D,3,-12.501432230411046,nan,-inf,nan,-14.706337293654371,nan,1.1008262085915235,nan,1.0989997811504362,nan,1.0020833333333334,nan,1.0014570786002897,nan
y e J,3,-14.159660307014578,nan,-12.11457120326768,nan,-14.09818332592782,nan,1.0936491750987005,nan,1.0924495628098247,nan,1.0044756778309412,nan,1.0019526187390408,nan
y e S,3,-13.148059395336098,nan,-11.516734202512058,nan,-13.144152266070819,nan,1.1008262085915235,nan,1.0989997811504362,nan,1.0020833333333334,nan,1.0014570786002897,nan
y i D,3,-11.990606606645056,nan,-inf,nan,-15.713977804116755,nan,1.0987428752581903,nan,1.0970767042273593,nan,1,1,1.0009763093695205,1.0
y i J,3,-13.648834683248587,nan,-inf,nan,-15.798971016950148,nan,1.0915658417653673,nan,1.0905264858867478,nan,1,1,1.0009763093695205,1.0
y i S,3,-12.637233771570108,nan,-inf,nan,-14.844939957093146,nan,1.0987428752581903,nan,1.0970767042273593,nan,1,1,1.0009763093695205,1.0
y U g,3,-13.016312124505077,nan,-inf,nan,-13.24215178557186,nan,1.0824649645723845,nan,1.0818516454433484,nan,1.0041666666666667,nan,1.001937847831059,nan
y u g,3,-11.9387532450348,nan,-9.28562225799792,nan,-11.037380002600258,nan,1.1012149645723845,nan,1.099159337751041,nan,1.010725677830941,nan,1.0033949264313486,nan
y U T,3,-14.402606485624968,nan,-inf,nan,-13.62682612401095,nan,1.058541519596308,nan,1.0600175843079773,nan,1.0041666666666667,nan,1.001937847831059,nan
y U z,3,-12.833990567711123,nan,-inf,nan,-11.521049033993313,nan,1.0872496535676,nan,1.0862184576704226,nan,1.0041666666666667,nan,1.001937847831059,nan
y ^ D,3,-12.390206595300823,nan,-inf,nan,-14.364051087167738,nan,1.102909541924857,nan,1.100922858073513,nan,1,1,1.0009763093695205,1.0
z e C,3,-12.280889460796894,nan,-inf,nan,-16.20718285446818,nan,1.0762360446570973,nan,1.0762725084231635,nan,1,1,1.0009763093695205,1.0
z e D,3,-11.721273672861471,nan,-inf,nan,-17.211323186348352,nan,1.0762360446570973,nan,1.0762725084231635,nan,1,1,1.0009763093695205,1.0
z e S,3,-12.367900837786523,nan,-inf,nan,-15.649138158764798,nan,1.0762360446570973,nan,1.0762725084231635,nan,1,1,1.0009763093695205,1.0
z i C,3,-11.770063837030904,nan,-inf,nan,-16.233994111918836,nan,1.074152711323764,nan,1.0743494315000865,nan,1.0023923444976077,nan,1.0014718495082717,nan
z i D,3,-11.210448049095481,nan,-inf,nan,-17.931281624358952,nan,1.074152711323764,nan,1.0743494315000865,nan,1,1,1.0009763093695205,1.0
z i T,3,-11.952385393824859,nan,-inf,nan,-17.042825691478242,nan,1.0693680223285487,nan,1.0699826192730124,nan,1.0023923444976077,nan,1.0014718495082717,nan
z u f,3,-11.515269631423958,nan,-inf,nan,-17.39162657898607,nan,1.0550937001594896,nan,1.0567814100019342,nan,1,1,1.0009763093695205,1.0
z u g,3,-11.158594687485225,nan,-inf,nan,-16.58688833301766,nan,1.0766248006379584,nan,1.0764320650237682,nan,1.0023923444976077,nan,1.0014718495082717,nan
z u T,3,-12.544889048605116,nan,-inf,nan,-18.070174960124863,nan,1.0527013556618818,nan,1.054598003888397,nan,1,1,1.0009763093695205,1.0
