word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.084778993305559,nan,-inf,nan,-11.53025217904258,nan,1.193534785524354,nan,1.184141371442986,nan,1.0020746887966805,nan,1.0015123768612242,nan
b O r,3,-13.615407244367729,nan,-inf,nan,-11.829657715190422,nan,1.1558877267008247,nan,1.1496586128222963,nan,1.0020746887966805,nan,1.0015123768612242,nan
b O s,3,-13.42125122992677,nan,-inf,nan,-11.657386494249968,nan,1.148828903171413,nan,1.1431930955809169,nan,1.0020746887966805,nan,1.0015123768612242,nan
b U n,3,-11.580701596529284,nan,-inf,nan,-11.68440285886984,nan,1.205982918304437,nan,1.1956576862222565,nan,1.0020746887966805,nan,1.0015123768612242,nan
b u r,3,-10.570884806644306,nan,-10.127287627700882,nan,-10.889269431737208,nan,1.2015308802277955,nan,1.1918851003462887,nan,1.0065023187698316,nan,1.0025255025991333,nan
b U s,3,-11.917173833150496,nan,-inf,nan,-11.811537174077227,nan,1.161277035951496,nan,1.1547094103601876,nan,1.0020746887966805,nan,1.0015123768612242,nan
b W r,3,-11.264031987204252,nan,-inf,nan,-12.202861961080366,nan,1.1766346146676296,nan,1.1688524707877475,nan,1,1,1.0010131257379091,1.0
C e D,3,-12.532795297046059,nan,-inf,nan,-14.004666400045192,nan,1.0942959107230117,nan,1.0931215244693593,nan,1.0062240663900415,nan,1.002510879107854,nan
C i D,3,-12.316124260237467,nan,-inf,nan,-14.835014702118624,nan,1.0880718443329702,nan,1.087363367079724,nan,1.0020746887966805,nan,1.0015123768612242,nan
C O b,3,-14.973530728520924,nan,-inf,nan,-15.358072894320248,nan,1.0450598843622598,nan,1.0475278385867726,nan,1,1,1.0010131257379091,1.0
