word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.284405945364192,nan,-10.44141196743473,nan,-10.853745069648445,nan,1.189441467409048,nan,1.1880382792404673,nan,1.0018607151467749,nan,1.001658016704879,nan
b O r,3,-12.330375956401848,nan,-inf,nan,-12.801597215906433,nan,1.1675921957181044,nan,1.1664622942498482,nan,1.0009107468123861,nan,1.0010274996809194,nan
b O s,3,-12.200716296582886,nan,-9.783072524158738,nan,-10.297930933672179,nan,1.1517593901449568,nan,1.1508275225175155,nan,1.001544059035312,nan,1.001447844363559,nan
b U n,3,-11.535996086129197,nan,-inf,nan,-12.695227974228931,nan,1.2052277454904081,nan,1.2036351598643424,nan,1.0030358227079539,nan,1.0024578225252185,nan
b u r,3,-10.650733785294499,nan,-12.790441455390026,nan,-12.355507047666675,nan,1.1997719164224152,nan,1.1982559355215938,nan,1.0057811369857799,nan,1.0043026495457374,nan
b U s,3,-11.452306437347891,nan,-inf,nan,-12.54487894636083,nan,1.1675456682263168,nan,1.1664244031413906,nan,1.0030358227079539,nan,1.0024578225252185,nan
b W r,3,-11.090685069473833,nan,-13.343741944220975,nan,-13.129159663223207,nan,1.1803426510915105,nan,1.1790597747537472,nan,1.0015309851946446,nan,1.0014420038571392,nan
C e D,3,-13.652677101264764,nan,-inf,nan,-17.065620353313424,nan,1.0712047721865325,nan,1.0712596216578247,nan,1.001517911353977,nan,1.0014361633507192,nan
C i D,3,-12.934423999573742,nan,-13.97208675384775,nan,-14.19553557422693,nan,1.0797050757688034,nan,1.0796579419937575,nan,1.0043024471538058,nan,1.003298511890498,nan
C O b,3,-13.911979069842506,nan,-16.04112237436647,nan,-15.582955099346481,nan,1.04334787844648,nan,1.0437285425078011,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O g,3,-14.576258266401599,nan,-15.11114001207437,nan,-14.734600057803014,nan,1.0430312223350169,nan,1.0434158470731545,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O v,3,-14.951691087410888,nan,-inf,nan,-14.455015195583853,nan,1.0417645978891652,nan,1.0421650653345678,nan,1.0003035822707953,nan,1.0006188360111197,nan
C u D,3,-14.212292889200187,nan,-15.985931013041773,nan,-15.655249929585256,nan,1.0590614813547172,nan,1.0592620211779207,nan,1.0009107468123861,nan,1.0010274996809194,nan
C u S,3,-13.165505668396664,nan,-11.603372604890856,nan,-11.950234980023009,nan,1.067611196364217,nan,1.0677047979133805,nan,1.002494027369701,nan,1.0020783613875188,nan
C u T,3,-14.111488190078223,nan,-13.196363954267575,nan,-13.467327744911351,nan,1.0600114496891062,nan,1.0602001074818608,nan,1.001227402923849,nan,1.0012376720222393,nan
D e C,3,-13.652677101264764,nan,-14.034322842871822,nan,-14.23428304703956,nan,1.0706594040453337,nan,1.0707163028360247,nan,1.002454805847698,nan,1.0020608398682587,nan
D e D,3,-14.493460280630773,nan,-inf,nan,-17.4004538381317,nan,1.0627430012587598,nan,1.0628989169698582,nan,1.0018214936247722,nan,1.001640495185619,nan
D e J,3,-14.077944836669108,nan,-13.562535091832585,nan,-14.030065054352821,nan,1.062109689035834,nan,1.062273526100565,nan,1.002454805847698,nan,1.0020608398682587,nan
D e S,3,-13.44667305982725,nan,-12.430867837981879,nan,-12.896931192351678,nan,1.0712927162682595,nan,1.071341693705318,nan,1.0021381497362352,nan,1.001850667526939,nan
D i C,3,-12.934423999573742,nan,-14.059428764002899,nan,-14.286118383584158,nan,1.0791597076276045,nan,1.0791146231719575,nan,1.002520175051036,nan,1.0020900424003587,nan
D i D,3,-13.775207178939752,nan,-16.35017939934994,nan,-16.433719593681726,nan,1.0712433048410306,nan,1.071297237305791,nan,1.0015702067166472,nan,1.0014595253763992,nan
D i S,3,-12.728419958136229,nan,-15.346345517009121,nan,-15.331394329563858,nan,1.0797930198505303,nan,1.0797400140412508,nan,1.0006202383822582,nan,1.0008290083524396,nan
D i T,3,-13.674402479817786,nan,-15.265360432814166,nan,-15.526731254469883,nan,1.0721932731754196,nan,1.072235323609731,nan,1.0015702067166472,nan,1.0014595253763992,nan
d u r,3,-10.365145954445833,nan,-15.800608789292113,nan,-15.09227265715493,nan,1.1619961533520011,nan,1.160931361021743,nan,1.001227402923849,nan,1.0012376720222393,nan
D W C,3,-14.652244173379522,nan,-inf,nan,-14.343956933946684,nan,1.0390868478826136,nan,1.039522541588274,nan,1.0006333122229258,nan,1.0008348488588594,nan
D W D,3,-15.49302735274553,nan,-inf,nan,-17.797809797490604,nan,1.0311704450960397,nan,1.0317051557221075,nan,1.000316656111463,nan,1.0006246765175397,nan
D W T,3,-15.392222653623566,nan,-inf,nan,-15.322205540364918,nan,1.0321204134304287,nan,1.0326432420260476,nan,1.0006333122229258,nan,1.0008348488588594,nan
f U n,3,-12.028853016352372,nan,-inf,nan,-13.570552192469926,nan,1.1580835931785314,nan,1.1570540908885287,nan,1.0012143290831816,nan,1.0012318315158193,nan
f u r,3,-11.143590715517675,nan,-14.923492500713241,nan,-14.347462060078461,nan,1.1526277641105385,nan,1.15167486654578,nan,1.0009238206530537,nan,1.0010333401873395,nan
f U s,3,-11.945163367571066,nan,-inf,nan,-13.420203164601824,nan,1.12040151591444,nan,1.119843334165577,nan,1.0012143290831816,nan,1.0012318315158193,nan
f W r,3,-11.583541999697008,nan,-14.483541216533908,nan,-14.091495258453834,nan,1.1331984987796337,nan,1.1324787057779335,nan,1.0009238206530537,nan,1.0010333401873395,nan
f ^ r,3,-10.646417180920011,nan,-inf,nan,-14.448429236197926,nan,1.1854146493564401,nan,1.184068387841521,nan,1.0033394049787492,nan,1.0026621543601184,nan
g U n,3,-12.20027528268829,nan,-inf,nan,-13.705139393633019,nan,1.1469019673096887,nan,1.1460060168365729,nan,1.001517911353977,nan,1.0014361633507192,nan
g U S,3,-13.621844365729089,nan,-11.21602677904538,nan,-11.582259196541756,nan,1.0699545322241915,nan,1.0700210262174359,nan,1.0027845357998288,nan,1.0022768527159986,nan
g U T,3,-14.567826887410646,nan,-inf,nan,-13.946649821817303,nan,1.0623547855490807,nan,1.0625163357859162,nan,1.001517911353977,nan,1.0014361633507192,nan
g W C,3,-13.336567379473582,nan,-13.26197264745891,nan,-13.045569531901263,nan,1.0662853972933117,nan,1.0663962352281666,nan,1.0009368944937211,nan,1.0010391806937593,nan
g W D,3,-14.177350558839592,nan,-17.411622054871636,nan,-16.499422395445183,nan,1.0583689945067378,nan,1.058578849362,nan,1.0006202383822582,nan,1.0008290083524396,nan
g W T,3,-14.076545859717626,nan,-14.216589887989272,nan,-14.023818138319497,nan,1.0593189628411268,nan,1.0595169356659402,nan,1.0009368944937211,nan,1.0010391806937593,nan
g ^ r,3,-10.81783944725593,nan,-inf,nan,-14.65712440951474,nan,1.1742330234875975,nan,1.1730203137895652,nan,1.0018214936247722,nan,1.001640495185619,nan
h U n,3,-12.321111755831565,nan,-inf,nan,-13.37053105857657,nan,1.164429921374361,nan,1.1633246194045037,nan,1.0009107468123861,nan,1.0010274996809194,nan
h u r,3,-11.435849454996866,nan,-13.939765842193825,nan,-13.495115740145414,nan,1.158974092306368,nan,1.157945395061755,nan,1.0021381497362352,nan,1.001850667526939,nan
h U s,3,-12.237422107050259,nan,-inf,nan,-13.22018203070847,nan,1.1267478441102696,nan,1.126113862681552,nan,1.0009107468123861,nan,1.0010274996809194,nan
h W r,3,-11.875800739176201,nan,-12.673135984830022,nan,-12.610540279098414,nan,1.1395448269754633,nan,1.1387492342939085,nan,1.0024417320070307,nan,1.0020549993618388,nan
J O b,3,-14.33724680524685,nan,-14.089798335467076,nan,-14.246922573007481,nan,1.0421390540282267,nan,1.042534156123806,nan,1.0009238206530537,nan,1.0010333401873395,nan
J ^ r,3,-11.718000797200201,nan,-inf,nan,-15.596832189369051,nan,1.1542874205864189,nan,1.1533129384536438,nan,1.0012143290831816,nan,1.0012318315158193,nan
k E G,3,-11.662495315568984,nan,-13.103361212004682,nan,-13.155102717208653,nan,1.1433622687003984,nan,1.142548685998191,nan,1.0018345674654399,nan,1.001646335692039,nan
k E S,3,-11.170985481102285,nan,-12.760645267651531,nan,-12.781742676268887,nan,1.1408290198086948,nan,1.1400471225210178,nan,1.001517911353977,nan,1.0014361633507192,nan
k i b,3,-9.387760228614496,nan,-14.90781212545574,nan,-14.348090015601162,nan,1.1508704984908364,nan,1.1499640884711675,nan,1.0018345674654399,nan,1.001646335692039,nan
k i C,3,-10.526933039713516,nan,-10.6815572622145,nan,-10.909095829251395,nan,1.1423207834813367,nan,1.141521311735708,nan,1.0037345041342176,nan,1.0029073697399582,nan
k i D,3,-11.367716219079526,nan,-12.972307897561542,nan,-13.056697039348961,nan,1.1344043806947628,nan,1.1337039258695414,nan,1.0027845357998288,nan,1.0022768527159986,nan
k i r,3,-8.94532992627286,nan,-10.253562407342585,nan,-10.365621902820726,nan,1.198052259098816,nan,1.196555708233519,nan,1.008167689694699,nan,1.0058497825184367,nan
k u f,3,-11.158486048464113,nan,-13.466291880849647,nan,-13.401269022666728,nan,1.1264270307391948,nan,1.1258158224395707,nan,1.001544059035312,nan,1.001447844363559,nan
k U m,3,-11.53599071502627,nan,-13.019144781231745,nan,-12.734314021013766,nan,1.141065887039613,nan,1.1402632143870723,nan,1.0024417320070307,nan,1.0020549993618388,nan
k U n,3,-11.108461116734002,nan,-inf,nan,-13.28473231794921,nan,1.1828644937527228,nan,1.1815390117604307,nan,1.0021250758955678,nan,1.001844827020519,nan
k U p,3,-11.467522915748807,nan,-11.979049960987929,nan,-12.094827949733135,nan,1.1325161720301136,nan,1.1318204376516126,nan,1.0030750442299565,nan,1.0024753440444785,nan
k u r,3,-10.223198815899304,nan,-14.59448277953895,nan,-14.061642185557744,nan,1.17740866468473,nan,1.1761597874176821,nan,1.001227402923849,nan,1.0012376720222393,nan
l U n,3,-10.991436288711181,nan,-inf,nan,-14.372895107864686,nan,1.1523416771918285,nan,1.1513807555645514,nan,1.0018214936247722,nan,1.001640495185619,nan
l R l,3,-9.341007113711528,nan,-11.842446684548737,nan,-11.910572864746372,nan,1.1487857847926133,nan,1.1478777038296828,nan,1.0031534872739618,nan,1.0025103870829986,nan
m W l,3,-10.927684859310428,nan,-10.918765716687286,nan,-11.103015076310673,nan,1.1432580002716208,nan,1.1424169864777813,nan,1.003404774182087,nan,1.0026913568922184,nan
