word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.461556723075997,nan,-13.564803305813193,nan,-13.624649545987833,nan,1.08995718842837,nan,1.0897881291252012,nan,1.000924105336273,nan,1.001033553830832,nan
g i T,3,-12.357348965394408,nan,-12.814392334648872,nan,-13.13055850425318,nan,1.0994220457289134,nan,1.0991387953746217,nan,1.0018743745792251,nan,1.0016642033998882,nan
z i T,3,-11.584159077160926,nan,-14.593944777899246,nan,-14.821392054891273,nan,1.0728198691871964,nan,1.0728544465096277,nan,1.0033927468841144,nan,1.0026860713745458,nan
y c g,3,-13.616513226278913,nan,-13.823313637977643,nan,-13.72476032706264,nan,1.0682591741056187,nan,1.068341031822146,nan,1.0022042129468822,nan,1.001880262850994,nan
l R z,3,-9.773065557705994,nan,-9.7989594273756,nan,-9.926982850783398,nan,1.1063734037239226,nan,1.1059958630725728,nan,1.0009371872896127,nan,1.0010393967589193,nan
J Y p,3,-12.25532884794384,nan,-14.103804295800234,nan,-13.826722345321777,nan,1.0927265682614333,nan,1.0925051338347769,nan,1.0022042129468822,nan,1.001880262850994,nan
C ^ z,3,-11.628636539679004,nan,-12.304632427257573,nan,-12.214575162474711,nan,1.1143790997314664,nan,1.1139041807860648,nan,1.0034712386041518,nan,1.0027211289430689,nan
C e J,3,-13.236964877925507,nan,-13.427884787523476,nan,-13.694933017509637,nan,1.0705929361864648,nan,1.0706554705537654,nan,1.0021518851335238,nan,1.0018568911386454,nan
z i S,3,-10.632871503249675,nan,-14.680234914323893,nan,-14.630412435354204,nan,1.0807387795451313,nan,1.080674277601276,nan,1.0024424776411622,nan,1.0020554218054896,nan
z u v,3,-12.023768634152537,nan,-14.224252164537964,nan,-14.255750108020386,nan,1.066107288070669,nan,1.0662153090269086,nan,1.00250788740786,nan,1.0020846364459255,nan
D Y p,3,-12.670844291905505,nan,-13.327275506301238,nan,-13.572297494626477,nan,1.0854714292046013,nan,1.0853366750534148,nan,1.00250788740786,nan,1.0020846364459255,nan
s R k,3,-9.429489159593155,nan,-10.767257025828012,nan,-10.848955439012364,nan,1.2199151617564936,nan,1.2181601755683453,nan,1.0080656013788378,nan,1.0058042616513034,nan
b R s,3,-9.85356907614355,nan,-9.739521146669686,nan,-9.871026929017697,nan,1.1846015135384307,nan,1.18327522705217,nan,1.0074451705035425,nan,1.005389671533353,nan
T ^ z,3,-12.368615019923048,nan,-12.04268974795653,nan,-12.149005181730478,nan,1.108635447978141,nan,1.1082291509174864,nan,1.0037749130651294,nan,1.0029255025380004,nan
S c G,3,-13.601073737442967,nan,-12.249043425839945,nan,-12.438934534735518,nan,1.0689347232298658,nan,1.0690113697920691,nan,1.002837725775517,nan,1.0023006958970315,nan
J e J,3,-13.66223261332985,nan,-13.085998661058182,nan,-13.457512779838746,nan,1.0693837463436595,nan,1.0694607274235384,nan,1.0018482106725461,nan,1.0016525175437139,nan
D ^ z,3,-12.469419719045014,nan,-11.36853906808724,nan,-11.722730074108522,nan,1.105914770831829,nan,1.1055409788744757,nan,1.0034712386041518,nan,1.0027211289430689,nan
S Y p,3,-11.618752018872287,nan,-12.362446594635953,nan,-12.518977242409054,nan,1.0975633276326549,nan,1.0972841063556849,nan,1.0031152363298157,nan,1.0024933836357885,nan
n W C,3,-12.183691090157605,nan,-13.490941705976246,nan,-13.575456850926889,nan,1.0608643037021983,nan,1.0610399422532115,nan,1.0009371872896127,nan,1.0010393967589193,nan
l W C,3,-12.126318749693674,nan,-11.550097944682928,nan,-11.861798004694087,nan,1.0717470122874462,nan,1.0717926304252545,nan,1.0012408617505903,nan,1.0012437703538508,nan
S c d,3,-11.889236210234053,nan,-14.797540415231007,nan,-14.134642692085556,nan,1.102510903147509,nan,1.1021674536206585,nan,1.000303674460978,nan,1.0006189637128817,nan
g i J,3,-12.042638220554709,nan,-13.621579564586368,nan,-13.662890333240133,nan,1.0978382636573265,nan,1.0975748291562921,nan,1.000924105336273,nan,1.001033553830832,nan
C u T,3,-14.11129141070063,nan,-13.196061702489544,nan,-13.467029192886443,nan,1.0600297398189384,nan,1.060218236652083,nan,1.0012277797972509,nan,1.0012379274257635,nan
D i g,3,-12.458153664516376,nan,-17.356578954313854,nan,-16.877584468887285,nan,1.0874195821530286,nan,1.0872711506404793,nan,1.000303674460978,nan,1.0006189637128817,nan
w u T,3,-13.648667888752517,nan,-14.737494885809589,nan,-14.35245621472912,nan,1.0911663782711754,nan,1.0909828722554282,nan,1.0006204308752953,nan,1.0008291802359004,nan
T c T,3,-15.006833998569078,nan,-13.184020023672257,nan,-13.675968257403586,nan,1.0494272966899678,nan,1.0497427267354997,nan,1.0006073489219556,nan,1.0008233373078133,nan
g u T,3,-13.6363977961607,nan,-13.963091739830634,nan,-13.979381795468878,nan,1.0787721823824208,nan,1.0787367551706013,nan,1.000924105336273,nan,1.001033553830832,nan
f R s,3,-10.345097064537399,nan,-11.035472584284115,nan,-11.156152475588346,nan,1.1371408122083217,nan,1.1363815591907602,nan,1.0056231237376756,nan,1.0041634299637638,nan
