word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.320384552557552,nan,-9.606242475583883,nan,-9.779437946388132,nan,1.1998082236792837,nan,1.1983063641151706,nan,1.01111199551798,nan,1.0078522173224953,nan
b i l,3,-9.267465594532368,nan,-9.393341225957052,nan,-9.523025477492062,nan,1.2226176536098423,nan,1.2208266255413094,nan,1.0136060228876809,nan,1.0095160745337943,nan
b i s,3,-9.241116764835615,nan,-10.417011010270812,nan,-10.483428185434573,nan,1.204884911367917,nan,1.2033156812010968,nan,1.0091728373271995,nan,1.006573661755316,nan
b R s,3,-9.854947190566973,nan,-9.738642063401883,nan,-9.870198720360014,nan,1.1845448992246261,nan,1.1832197003972575,nan,1.0074428605871002,nan,1.0053885542908567,nan
b Y s,3,-10.253897617653944,nan,-10.532695409270275,nan,-10.640046491475113,nan,1.18363415241224,nan,1.1823198803612647,nan,1.003061970389289,nan,1.0024695035380584,nan
b ^ l,3,-10.049340890700996,nan,-11.132304588802484,nan,-11.05565210456949,nan,1.2347609444416578,nan,1.2328242260212134,nan,1.0115753478122274,nan,1.0081966354216751,nan
C @ l,3,-11.044586018600498,nan,-12.042307041504543,nan,-12.208961132764077,nan,1.152842447611519,nan,1.151884397265555,nan,1.0037606518155526,nan,1.0029190507527983,nan
C i D,3,-12.933244058433893,nan,-13.973266694987597,nan,-14.196661066748664,nan,1.0797050757688034,nan,1.0796579419937575,nan,1.0043024471538058,nan,1.003298511890498,nan
C i n,3,-10.466172276281927,nan,-10.466066330571955,nan,-10.724554322657085,nan,1.1648855697523373,nan,1.1637730139137077,nan,1.008735632714287,nan,1.0062409246689763,nan
C R J,3,-13.131559040203587,nan,-13.870261893022233,nan,-13.984114362562844,nan,1.0587317514025867,nan,1.058936570320625,nan,1.0003035822707953,nan,1.0006188360111197,nan
C R g,3,-12.231397690259314,nan,-13.767121134102718,nan,-13.88551807562231,nan,1.075514525310123,nan,1.0755094283568978,nan,1.0009368944937211,nan,1.0010391806937593,nan
C R T,3,-13.446269785043288,nan,-13.350756735536518,nan,-13.6749260848901,nan,1.0603150319599015,nan,1.0605000474938584,nan,1.0006202383822582,nan,1.0008290083524396,nan
C ^ J,3,-13.299603910640858,nan,-inf,nan,-16.228858455867037,nan,1.091215054377693,nan,1.0910301516043683,nan,1.0003035822707953,nan,1.0006188360111197,nan
C ^ n,3,-11.248047572450558,nan,-11.933666302083422,nan,-11.887084122150842,nan,1.1770288605841528,nan,1.1757706143936117,nan,1.0120198583949245,nan,1.0083952126399554,nan
C ^ S,3,-12.663027081569307,nan,-13.291474857375952,nan,-13.308322430006797,nan,1.1007147377215816,nan,1.100411014643768,nan,1.002203518939573,nan,1.001879870059039,nan
C ^ C,3,-12.874336175236515,nan,-13.385547413259927,nan,-13.437344174999787,nan,1.0997647693871928,nan,1.0994729283398281,nan,1.0034701433854247,nan,1.0027205594243185,nan
d i k,3,-9.098058037666075,nan,-10.811824157835716,nan,-10.895698495509388,nan,1.1794731866514578,nan,1.1782003274911135,nan,1.004632177105936,nan,1.003514524738238,nan
d i s,3,-8.956047706674367,nan,-11.037399567173464,nan,-11.085206370310763,nan,1.1668069421929397,nan,1.1656925101052473,nan,1.0043155209944732,nan,1.003304352396918,nan
d i t,3,-8.817211261820152,nan,-9.245113563126749,nan,-9.360477390682897,nan,1.184539684434865,nan,1.18320345444546,nan,1.0084320504434914,nan,1.0060365928340764,nan
d E p,3,-10.250694170312787,nan,-12.44093795185833,nan,-12.47258403813224,nan,1.152015621838854,nan,1.1510851126353976,nan,1.00372143029355,nan,1.0029015292335384,nan
d R s,3,-9.569878132405725,nan,-10.652779445438554,nan,-10.759178092850634,nan,1.1464669300496488,nan,1.145596529301408,nan,1.0059249492331233,nan,1.0043668951163573,nan
D i D,3,-13.774027237799903,nan,-16.35135934048979,nan,-16.43484508620346,nan,1.0712433048410306,nan,1.071297237305791,nan,1.0015702067166472,nan,1.0014595253763992,nan
D i g,3,-12.458350443893966,nan,-17.356881206091884,nan,-16.877883020912194,nan,1.087392766525641,nan,1.0872447044727704,nan,1.0003035822707953,nan,1.0006188360111197,nan
D i C,3,-12.933244058433893,nan,-14.060608705142746,nan,-14.287243876105892,nan,1.0791597076276045,nan,1.0791146231719575,nan,1.002520175051036,nan,1.0020900424003587,nan
d I J,3,-11.420818558917045,nan,-12.007533771706163,nan,-12.256870524479796,nan,1.1523597714681915,nan,1.1514433899480403,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I D,3,-11.836334002878711,nan,-15.088525889210977,nan,-14.865119256211777,nan,1.1529930836911173,nan,1.1520687808173335,nan,1.0091336158051967,nan,1.006556140236056,nan
d Y p,3,-10.412238599164985,nan,-12.028079094725229,nan,-12.105575847073773,nan,1.1328899387787448,nan,1.132188891879549,nan,1.005239341647527,nan,1.0039231884080377,nan
d Y t,3,-9.82999211463848,nan,-9.948668417719233,nan,-10.07981167719703,nan,1.163288925479188,nan,1.1622076536056278,nan,1.0074559344277676,nan,1.0053943947972768,nan
d I T,3,-11.735529303756746,nan,-12.586640902888558,nan,-12.794980107194254,nan,1.1539430520255063,nan,1.1530068671212736,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I Z,3,-14.234229275677082,nan,-inf,nan,-16.239662600796148,nan,1.1485598981306362,nan,1.1476910447322806,nan,1.0085003035822708,nan,1.0061357955534165,nan
f i k,3,-9.874655084221171,nan,-11.786422683808926,nan,-11.879631334491537,nan,1.1701047974099952,nan,1.1689438330151505,nan,1.0043285948351408,nan,1.0033101929033381,nan
f i s,3,-9.732644753229463,nan,-12.011998093146675,nan,-12.069139209292912,nan,1.157438552951477,nan,1.1564360156292843,nan,1.0040119387236779,nan,1.0031000205620182,nan
f R s,3,-10.346475178960821,nan,-11.034593501016312,nan,-11.155324266930663,nan,1.1370985408081862,nan,1.136340034825445,nan,1.0056213669623277,nan,1.0041625632814575,nan
f R t,3,-10.207638734106606,nan,-10.291729541446934,nan,-10.42617535007267,nan,1.1548312830501115,nan,1.1538509791656577,nan,1.0072046475196423,nan,1.005213424988057,nan
f Y k,3,-10.8874359370395,nan,-10.940695915653762,nan,-11.098756701007318,nan,1.1488540384543182,nan,1.1479480321753184,nan,1.0046583247872714,nan,1.0035262057510779,nan
f ^ l,3,-10.540868879094845,nan,-12.50903810565833,nan,-12.427789028129768,nan,1.1873145860252179,nan,1.185944560449401,nan,1.004289373313138,nan,1.003292671384078,nan
g e s,3,-10.626918869145038,nan,-11.26007056824079,nan,-11.395196477362667,nan,1.1377566235003636,nan,1.1369896212413957,nan,1.0043678163571435,nan,1.003327714422598,nan
g W d,3,-11.910235645293854,nan,-12.4809274328384,nan,-12.155425443070527,nan,1.103017506223014,nan,1.1026689056471783,nan,1.0018868628281101,nan,1.001669697717719,nan
g W r,3,-11.754964266032927,nan,-15.290713565408298,nan,-14.631547567725091,nan,1.122016872910791,nan,1.1214306317259777,nan,1.0006202383822582,nan,1.0008290083524396,nan
g W z,3,-12.088483876700174,nan,-13.436703528323447,nan,-12.806262047759043,nan,1.0811682345320703,nan,1.0810929206565594,nan,1.0009368944937211,nan,1.0010391806937593,nan
g i C,3,-11.617567264527956,nan,-11.608762917615634,nan,-11.89024418539236,nan,1.1063582570383026,nan,1.10598831681185,nan,1.0028237573218315,nan,1.0022943742352586,nan
g i J,3,-12.0428349999323,nan,-13.621881816364398,nan,-13.663188885265042,nan,1.0978085420288028,nan,1.0975455400763903,nan,1.0009238206530537,nan,1.0010333401873395,nan
g i D,3,-12.458350443893966,nan,-13.899513552962677,nan,-14.037845395489928,nan,1.0984418542517287,nan,1.0981709309456835,nan,1.0018737889874427,nan,1.001663857211299,nan
g R g,3,-11.756504075719386,nan,-12.742391702215752,nan,-12.834952781405537,nan,1.0942513037930484,nan,1.0940224173088238,nan,1.0021512235769028,nan,1.0018565080333588,nan
g u v,3,-12.79715530176361,nan,-11.910919487135365,nan,-12.054389485641208,nan,1.0926810970764014,nan,1.0924716955582394,nan,1.0025071012103686,nan,1.0020842018939389,nan
h e s,3,-10.747755342288313,nan,-10.45957026487486,nan,-10.637104528695378,nan,1.1552845775650358,nan,1.1543082238093265,nan,1.0055821454403249,nan,1.0041450417621975,nan
h e n,3,-10.831548177716146,nan,-9.6514694527109,nan,-9.871069328966684,nan,1.192649998717664,nan,1.1912062850976317,nan,1.0077987382205655,nan,1.0056162481514368,nan
h i n,3,-10.112115134885274,nan,-10.289495220906439,nan,-10.45427386765611,nan,1.2011503022999348,nan,1.1996046054335645,nan,1.008735632714287,nan,1.0062409246689763,nan
h Y s,3,-11.04110315227577,nan,-10.643431467854407,nan,-10.815912005135496,nan,1.1425341221916296,nan,1.1417107433054272,nan,1.003061970389289,nan,1.0024695035380584,nan
h ^ s,3,-10.810197595626072,nan,-9.601701981856737,nan,-9.826692447205666,nan,1.1759281719791221,nan,1.1747041446251631,nan,1.0090130673037472,nan,1.0064335754910363,nan
J R T,3,-13.871537520447632,nan,-inf,nan,-15.835401120017579,nan,1.0591062075416482,nan,1.0593056611098632,nan,1.000316656111463,nan,1.0006246765175397,nan
J ^ n,3,-11.673315307854901,nan,-10.675489443743974,nan,-10.956516703920006,nan,1.1758200361658995,nan,1.1745762280096164,nan,1.0129306052073108,nan,1.009008208144655,nan
k e d,3,-9.817491080496946,nan,-10.009323806167474,nan,-10.133196637671995,nan,1.1705525888287682,nan,1.1693956618187868,nan,1.0058595800297854,nan,1.0043376925842573,nan
k R m,3,-9.944099689694237,nan,-12.096276193626096,nan,-12.137351504599602,nan,1.1577629119333592,nan,1.1567599150469405,nan,1.0021642974175704,nan,1.0018623485397788,nan
l e l,3,-9.44442870486468,nan,-11.231665677606081,nan,-11.333409220236907,nan,1.1609290756244286,nan,1.1598753043095869,nan,1.0071523521569723,nan,1.005190062962377,nan
m @ b,3,-10.392935443216128,nan,-12.577303249523904,nan,-12.666828498083591,nan,1.1415365134051758,nan,1.1407411793951743,nan,1.0082751643554808,nan,1.0059665067570365,nan
m e p,3,-10.35110201547433,nan,-10.99345645873018,nan,-11.132766852664318,nan,1.1441293636293344,nan,1.1432933894034543,nan,1.0067964745235065,nan,1.004962369101797,nan
m @ v,3,-11.43473732570397,nan,-12.298206231297918,nan,-12.230110846471323,nan,1.139953232847861,nan,1.139177702221941,nan,1.006691883798166,nan,1.004915645050437,nan
m @ z,3,-10.286114616461198,nan,-8.490166710189099,nan,-8.673602018745948,nan,1.1478696356344347,nan,1.1469950880881075,nan,1.0092251326898696,nan,1.006597023780996,nan
m R n,3,-9.88588219413036,nan,-11.826845603438613,nan,-11.876689051536337,nan,1.1823213206794605,nan,1.1810016076097192,nan,1.0028237573218315,nan,1.0022943742352586,nan
m R s,3,-9.80208935870253,nan,-11.618810348758702,nan,-11.669275105550927,nan,1.1449558995268323,nan,1.144103546321414,nan,1.0044070378791463,nan,1.003345235941858,nan
m Y d,3,-10.484789489823559,nan,-9.016366282001055,nan,-9.219146811726933,nan,1.1408785915998167,nan,1.1400767719389544,nan,1.0077464428578955,nan,1.0055928861257566,nan
m ^ b,3,-10.538952991335108,nan,-11.533344108198964,nan,-11.68658216551973,nan,1.1460902474671066,nan,1.1452402795751384,nan,1.0114417254701102,nan,1.0080682301702353,nan
n e s,3,-9.47552388089901,nan,-11.893522464951966,nan,-11.970682107642864,nan,1.132316913618224,nan,1.1316148825134171,nan,1.0061893099819157,nan,1.0045537054319973,nan
n e n,3,-9.559316716326842,nan,-11.085421652788007,nan,-11.20464690791417,nan,1.1696823347708523,nan,1.1685129438017223,nan,1.0084059027621564,nan,1.0060249118212365,nan
n c d,3,-10.469515198852315,nan,-14.8853093286693,nan,-14.305163455224037,nan,1.1121497453390532,nan,1.1116912874950846,nan,1.0006071645415908,nan,1.0008231678460195,nan
n W d,3,-10.758840657047825,nan,-12.708914221441411,nan,-12.68439105771583,nan,1.0975777963408746,nan,1.0972941669191998,nan,1.0018868628281101,nan,1.001669697717719,nan
n c G,3,-12.18135272606123,nan,-12.33681233927824,nan,-12.609455297873998,nan,1.0785841975239803,nan,1.0785455714225394,nan,1.0031404134332944,nan,1.0025045465765785,nan
n i n,3,-8.839883673495972,nan,-10.275459490858314,nan,-10.38776376335137,nan,1.178182638353123,nan,1.1769112641376551,nan,1.0084320504434914,nan,1.0060365928340764,nan
p e k,3,-9.977151416135174,nan,-10.742371504753073,nan,-10.854216155330038,nan,1.1752037685330734,nan,1.1739823594991639,nan,1.008735632714287,nan,1.0062409246689763,nan
p e m,3,-10.351102015474329,nan,-11.29584938169853,nan,-11.409740910843626,nan,1.1584209946255368,nan,1.1574095014628911,nan,1.0065190399340465,nan,1.0047697182797373,nan
p e p,3,-10.278551124815754,nan,-11.368400272357105,nan,-11.477022917926949,nan,1.1498712796160373,nan,1.1489667247274316,nan,1.0058857277111204,nan,1.0043493735970974,nan
p i m,3,-9.63166897264346,nan,-11.146782356491592,nan,-11.245492924115563,nan,1.1669212982078077,nan,1.165807821798824,nan,1.0048965378547288,nan,1.0037013350538777,nan
p R b,3,-10.298357230239262,nan,-12.345665726046747,nan,-12.4355745404892,nan,1.1193488604787032,nan,1.1188200336153724,nan,1.0040250125643455,nan,1.0031058610684382,nan
p R d,3,-10.013288172078013,nan,-9.338858319419762,nan,-9.499389441710395,nan,1.1475312543989058,nan,1.1466499272989246,nan,1.0056082931216603,nan,1.0041567227750376,nan
p R v,3,-11.340159112727104,nan,-11.373421527260813,nan,-11.48803126511094,nan,1.1177655799213884,nan,1.117256556442139,nan,1.0030750442299565,nan,1.0024753440444785,nan
r e m,3,-10.036170300575172,nan,-10.541813524514573,nan,-10.696400249255284,nan,1.1339423001559086,nan,1.1332231771869878,nan,1.0083405335588187,nan,1.0059957092891365,nan
r i g,3,-10.035964151087299,nan,-14.518581200568162,nan,-14.037912620149129,nan,1.1148935220409026,nan,1.1144169947086617,nan,1.002428658166363,nan,1.0020491588554188,nan
r i s,3,-8.80077632741344,nan,-11.467886250121044,nan,-11.506442769129308,nan,1.1465591331871978,nan,1.1456865381733272,nan,1.0040119387236779,nan,1.0031000205620182,nan
r i t,3,-8.661939882559224,nan,-9.675600246074326,nan,-9.78171378950144,nan,1.1642918754291232,nan,1.1631974825135398,nan,1.008128468172696,nan,1.0058322609991766,nan
r i z,3,-9.262774262853819,nan,-8.234734107103753,nan,-8.385366848386164,nan,1.1215433003816246,nan,1.1209835988362415,nan,1.0065451876153815,nan,1.0047813992925771,nan
r E p,3,-10.09542279105186,nan,-11.270018894069073,nan,-11.399660476831855,nan,1.1317678128331121,nan,1.1310791407034775,nan,1.0043285948351408,nan,1.0033101929033381,nan
r I D,3,-11.681062623617782,nan,-15.062739135724723,nan,-14.84143171018161,nan,1.1327452746853754,nan,1.1320628088854134,nan,1.006401375368038,nan,1.004717153721957,nan
r I S,3,-10.628970350584567,nan,-10.162237636038952,nan,-10.411259241257495,nan,1.1416116458063381,nan,1.1408182810555199,nan,1.0086179681482788,nan,1.0061883601111963,nan
r I T,3,-11.580257924495818,nan,-12.560854149402306,nan,-12.771292561164087,nan,1.1336952430197644,nan,1.1330008951893535,nan,1.0057680631451122,nan,1.0042968090393174,nan
r I Z,3,-14.078957896416153,nan,-inf,nan,-16.21597505476598,nan,1.1283120891248943,nan,1.1276850728003605,nan,1.0057680631451122,nan,1.0042968090393174,nan
r I z,3,-9.592195941478364,nan,-9.766064769194214,nan,-9.87976003703196,nan,1.155544514710708,nan,1.1545768801799727,nan,1.0092512803712048,nan,1.0066087047938361,nan
r ^ l,3,-9.60900045327882,nan,-12.593534922055074,nan,-12.482253861548186,nan,1.1764351662609387,nan,1.1751950829934439,nan,1.0048965378547288,nan,1.0037013350538777,nan
s i g,3,-9.907485826314169,nan,-13.98531473328981,nan,-13.494781050258219,nan,1.1961869641684335,nan,1.1947394790323405,nan,1.00394656952034,nan,1.0030708180299182,nan
s i v,3,-10.282918647323458,nan,-9.989102870870514,nan,-10.219463914485067,nan,1.1949203397225818,nan,1.1934886972937537,nan,1.0071131306349694,nan,1.005172541443117,nan
s R d,3,-9.569878132405725,nan,-9.569011517679899,nan,-9.690322733101809,nan,1.2043460020568084,nan,1.2027860873467,nan,1.0074297867464326,nan,1.0053827137844369,nan
s R g,3,-10.521316252045526,nan,-12.655347608773807,nan,-12.651696599281461,nan,1.1758469520251427,nan,1.1746434982285012,nan,1.0045798817432658,nan,1.0034911627125578,nan
s R k,3,-9.428138759363373,nan,-10.76537161010883,nan,-10.84700960533442,nan,1.220178807629956,nan,1.2184208590790329,nan,1.0080630989693584,nan,1.0058030584670765,nan
s R m,3,-9.802089358702528,nan,-11.477454517230921,nan,-11.525913382008513,nan,1.2033960337224194,nan,1.2018480010427601,nan,1.0048965378547288,nan,1.0037013350538777,nan
S ^ J,3,-13.08829481697365,nan,-inf,nan,-15.900088439607918,nan,1.0948415276324528,nan,1.094613310756354,nan,1.0009107468123861,nan,1.0010274996809194,nan
S ^ C,3,-12.663027081569307,nan,-12.976280019202024,nan,-13.108574158740666,nan,1.1033912426419525,nan,1.1030560874918138,nan,1.0040773079270155,nan,1.0031292230941182,nan
s Y b,3,-10.253897617653944,nan,-13.79460521246871,nan,-13.712985251482364,nan,1.1752528613242197,nan,1.174056373627155,nan,1.0024809535290335,nan,1.0020725208810988,nan
s Y v,3,-11.295699500141787,nan,-10.894469370130142,nan,-11.101515878385934,nan,1.1736695807669049,nan,1.1724928964539216,nan,1.0024809535290335,nan,1.0020725208810988,nan
s ^ J,3,-11.58952247242707,nan,-inf,nan,-13.786725773601658,nan,1.1915474810927127,nan,1.1901642214759718,nan,1.0051608986035216,nan,1.0038881453695176,nan
s ^ g,3,-10.689361122482797,nan,-11.196318557020968,nan,-11.365741766370899,nan,1.208330255000249,nan,1.2067370795122445,nan,1.008327459718151,nan,1.0059898687827165,nan
s ^ S,3,-10.95294564335552,nan,-10.665573599417264,nan,-10.866189747741416,nan,1.2010471644366012,nan,1.1995450845153715,nan,1.0070608352722994,nan,1.005149179417437,nan
t e s,3,-9.252894600616962,nan,-10.847108646293469,nan,-10.938053765178491,nan,1.1670706156430048,nan,1.1659534910532798,nan,1.0055821454403249,nan,1.0041450417621975,nan
t E m,3,-9.900658912083088,nan,-11.73635491332586,nan,-11.816032988185126,nan,1.1693293138806895,nan,1.1681871906548227,nan,1.0061108669379104,nan,1.0045186623934772,nan
t R t,3,-9.008455538663235,nan,-9.439546199496013,nan,-9.55700588946635,nan,1.1729636493239102,nan,1.171766774925586,nan,1.0078118120612332,nan,1.0056220886578568,nan
T i n,3,-11.206150756525973,nan,-11.908871743509335,nan,-12.1850406454079,nan,1.1591436537656343,nan,1.1580996785897304,nan,1.0060033922771283,nan,1.0044019381548774,nan
T R T,3,-14.186248265287333,nan,-13.1941745718933,nan,-13.704666283950191,nan,1.0545731159731986,nan,1.054826712169881,nan,1.002745314277826,nan,1.0022593311967387,nan
T ^ J,3,-14.039582390884902,nan,-inf,nan,-16.163288475122805,nan,1.0854731383909901,nan,1.085356816280391,nan,1.0006071645415908,nan,1.0008231678460195,nan
T ^ S,3,-13.403005561813352,nan,-13.029532178074906,nan,-13.242752449262564,nan,1.0949728217348786,nan,1.0947376793197907,nan,1.0025071012103686,nan,1.0020842018939389,nan
T ^ C,3,-13.614314655480559,nan,-13.123604733958881,nan,-13.371774194255554,nan,1.0940228534004899,nan,1.0937995930158508,nan,1.0037737256562203,nan,1.0029248912592184,nan
t Y s,3,-9.54624241060442,nan,-11.764702309948042,nan,-11.820160793642573,nan,1.1543201602695987,nan,1.1533560105493805,nan,1.0033655526600842,nan,1.0026738353729583,nan
t ^ l,3,-9.341685683651473,nan,-12.50079550805874,nan,-12.37416872959607,nan,1.2054469522990165,nan,1.203860356209329,nan,1.0058072846671149,nan,1.0043143305585773,nan
v e t,3,-10.863515245300112,nan,-12.432924503030506,nan,-12.430580344894134,nan,1.1267797858087742,nan,1.1261338889617218,nan,1.0028499050031665,nan,1.0023060552480987,nan
v i n,3,-10.36671148275129,nan,-12.250472589044838,nan,-12.415802427606998,nan,1.154912768301748,nan,1.1539193262457472,nan,1.0063069745479238,nan,1.0046062699897773,nan
